sample_id,true_label,prob,pred_label
SRR14715292,1,0.2535368502140045,0
SRR14715293,1,0.6342217326164246,1
SRR14715294,1,0.7528744339942932,1
SRR14715295,0,0.23130346834659576,0
SRR14715296,0,0.36249297857284546,0
SRR14715297,1,0.5258349180221558,1
SRR14715298,1,0.41845256090164185,1
SRR14715299,0,0.5932281613349915,1
SRR14715300,0,0.5275604128837585,1
SRR14715302,1,0.4085167944431305,1
SRR14715303,1,0.5575804114341736,1
SRR14715304,0,0.3329254388809204,0
SRR14715305,0,0.6470853686332703,1
SRR14715306,0,0.2279624044895172,0
SRR14715307,0,0.26865139603614807,0
SRR14715308,1,0.8502300977706909,1
SRR14715309,1,0.8907550573348999,1
SRR14715310,1,0.8054685592651367,1
SRR14715311,1,0.30097490549087524,0
SRR14715313,1,0.40371420979499817,1
SRR14715314,1,0.5334081053733826,1
SRR14715315,0,0.14098651707172394,0
SRR14715316,0,0.46104535460472107,1
SRR14715317,1,0.770163893699646,1
SRR14715318,0,0.6073732376098633,1
SRR14715319,0,0.5023995041847229,1
SRR14715320,1,0.5427557229995728,1
SRR14715321,0,0.22112484276294708,0
SRR14715322,0,0.27721405029296875,0
SRR14715324,0,0.5776823163032532,1
SRR14715325,1,0.4536781907081604,1
SRR14715326,1,0.49890223145484924,1
SRR14715327,1,0.6050555109977722,1
SRR14715328,0,0.4215759336948395,1
SRR14715329,1,0.39546290040016174,1
SRR14715330,1,0.6946691274642944,1
SRR14715331,1,0.5618019104003906,1
SRR14715332,0,0.15333503484725952,0
SRR14715333,0,0.5348473191261292,1
SRR14715335,0,0.6178529262542725,1
SRR14715336,0,0.8858309388160706,1
SRR14715337,0,0.24821586906909943,0
SRR14715338,1,0.40189868211746216,1
SRR14715339,0,0.46836477518081665,1
SRR14715340,0,0.4027070999145508,1
SRR14715341,0,0.5831676125526428,1
SRR14715342,0,0.5559070110321045,1
SRR14715343,1,0.3919910192489624,1
SRR14715344,1,0.6787297129631042,1
SRR14715346,1,0.5026668906211853,1
SRR14715347,0,0.8043349385261536,1
SRR14715348,1,0.40602990984916687,1
SRR14715349,0,0.39600256085395813,1
SRR14715350,1,0.4722658395767212,1
SRR14715351,1,0.625891923904419,1
SRR14715352,0,0.2326716035604477,0
SRR14715353,0,0.7430548667907715,1
SRR14715354,0,0.07433591783046722,0
SRR14715355,0,0.6163045167922974,1
SRR14715358,1,0.6678705215454102,1
