sample_id,true_label,prob,pred_label
SRR8534034,1,0.9598197937011719,1
SRR8534035,1,0.9548421502113342,1
SRR8534036,1,0.8852174282073975,1
SRR8534037,1,0.7675619721412659,1
SRR8534038,1,0.9273517727851868,1
SRR8534039,1,0.8340750336647034,1
SRR8534040,1,0.6949769258499146,0
SRR8534041,1,0.9610563516616821,1
SRR8534042,1,0.9640010595321655,1
SRR8534043,0,0.8585233092308044,1
SRR8534044,0,0.6629852056503296,0
SRR8534045,0,0.7974775433540344,1
SRR8534046,0,0.3125464618206024,0
SRR8534047,0,0.1673932820558548,0
SRR8534049,0,0.795846700668335,1
SRR8534050,0,0.6845650672912598,0
SRR8534055,1,0.39317256212234497,0
SRR8534057,1,0.9667060375213623,1
SRR8534058,1,0.5668500661849976,0
SRR8534065,0,0.5289129614830017,0
SRR8534074,1,0.8767898678779602,1
SRR8534076,1,0.9167322516441345,1
SRR8534077,0,0.7961761355400085,1
SRR8534079,0,0.6681007742881775,0
SRR8534080,0,0.8987480401992798,1
SRR8534081,0,0.879173755645752,1
SRR8534082,0,0.9096623659133911,1
SRR8534084,0,0.14224904775619507,0
SRR8534085,1,0.9340893626213074,1
SRR8534086,1,0.9104841947555542,1
SRR8534087,0,0.6820937395095825,0
SRR8534088,1,0.8880668878555298,1
SRR8534089,1,0.9381531476974487,1
SRR8534090,0,0.8739153146743774,1
SRR8534091,1,0.8900110721588135,1
SRR8534092,1,0.9255733489990234,1
SRR8534093,1,0.891575276851654,1
SRR8534094,1,0.8947203159332275,1
SRR8534095,1,0.930705189704895,1
SRR8534096,1,0.9549234509468079,1
SRR8534097,1,0.9691857695579529,1
SRR8534098,1,0.9581165313720703,1
SRR8534099,0,0.9207221865653992,1
SRR8534100,0,0.7714207768440247,1
SRR8534109,0,0.8022406697273254,1
SRR8534114,0,0.6496850252151489,0
SRR8534123,0,0.8463433384895325,1
SRR8534124,1,0.9628960490226746,1
SRR8534125,1,0.9742892384529114,1
SRR8534127,0,0.9486335515975952,1
SRR8534131,1,0.4479822814464569,0
SRR8534133,0,0.7360512018203735,1
SRR8534146,0,0.8711925745010376,1
SRR8534147,0,0.6427757740020752,0
SRR8534148,0,0.534477710723877,0
SRR8534159,0,0.8097929358482361,1
SRR8534160,0,0.5653407573699951,0
SRR8534171,1,0.8954775333404541,1
SRR8534172,1,0.9313748478889465,1
SRR8534173,0,0.9317647218704224,1
SRR8534182,0,0.7966551780700684,1
SRR8534185,0,0.7655019164085388,1
SRR8534186,0,0.8765885829925537,1
SRR8534187,0,0.69443279504776,0
SRR8534188,0,0.8972617983818054,1
SRR8534200,1,0.9634912610054016,1
SRR8534203,1,0.9194952845573425,1
SRR8534209,0,0.4808787703514099,0
SRR8534210,0,0.6786878108978271,0
SRR8534213,0,0.860544741153717,1
SRR8534214,0,0.7714052200317383,1
SRR8534215,0,0.06638966500759125,0
SRR8534216,0,0.24644114077091217,0
SRR8534217,0,0.04680977389216423,0
SRR8534218,0,0.027360135689377785,0
SRR8534229,1,0.9341434240341187,1
SRR8534230,1,0.9119884371757507,1
SRR8534231,1,0.8567919731140137,1
SRR8534233,1,0.8997926115989685,1
SRR8534236,1,0.9134618639945984,1
SRR8534237,1,0.9553086161613464,1
SRR8534238,1,0.9727054834365845,1
SRR8534239,1,0.8908045887947083,1
SRR8534240,0,0.6733143329620361,0
SRR8534241,1,0.9681153297424316,1
SRR8534250,0,0.8369553685188293,1
SRR8534251,0,0.8679189085960388,1
SRR8534252,0,0.577019214630127,0
