sample_id,true_label,prob,pred_label
ERR2172357,1,0.7573930025100708,1
ERR2172358,1,0.8539405465126038,1
ERR2172359,1,0.8617675304412842,1
ERR2172360,1,0.7297989130020142,1
ERR2172361,1,0.8647080659866333,1
ERR2172362,1,0.8083527088165283,1
ERR2172363,1,0.9011197686195374,1
ERR2172364,1,0.865302562713623,1
ERR2172365,1,0.8969987034797668,1
ERR2172366,1,0.820620059967041,1
ERR2172367,1,0.8021646738052368,1
ERR2172368,1,0.8724889755249023,1
ERR2172369,1,0.8084012269973755,1
ERR2172370,1,0.7820273637771606,1
ERR2172371,0,0.6803687214851379,0
ERR2172373,0,0.8434534668922424,1
ERR2172374,0,0.8164925575256348,1
ERR2172375,0,0.5520931482315063,0
ERR2172376,0,0.7350945472717285,1
ERR2172377,0,0.7329975366592407,1
ERR2172378,0,0.6480101346969604,0
ERR2172381,0,0.6122997999191284,0
ERR2172382,0,0.868613064289093,1
ERR2172384,0,0.7079501748085022,0
ERR2172385,0,0.6843839287757874,0
ERR2172386,0,0.8808394074440002,1
ERR2172387,0,0.820349931716919,1
ERR2172388,0,0.8168013095855713,1
ERR2172389,0,0.7665770053863525,1
ERR2172390,0,0.6933250427246094,0
ERR2172391,0,0.7881431579589844,1
ERR2172392,0,0.7298704385757446,1
ERR2172393,0,0.6180781722068787,0
ERR2172394,0,0.8625560998916626,1
ERR2172395,0,0.6019760966300964,0
ERR2172396,0,0.7718297243118286,1
ERR2172397,0,0.8813402652740479,1
ERR2172398,0,0.7880465388298035,1
ERR2172399,0,0.825377345085144,1
ERR2172400,0,0.656947910785675,0
ERR2172401,0,0.7243682146072388,1
ERR2172402,0,0.8334393501281738,1
ERR2172403,0,0.8716185688972473,1
ERR2172404,0,0.937322199344635,1
ERR2172405,0,0.8952022194862366,1
ERR2172406,0,0.8550357818603516,1
ERR2172408,0,0.7852247953414917,1
ERR2172409,0,0.8614541292190552,1
ERR2172410,0,0.7400487661361694,1
ERR2172411,0,0.8771299719810486,1
ERR2172412,0,0.7995346784591675,1
ERR2172413,0,0.5315049290657043,0
ERR2172414,0,0.8205021619796753,1
ERR2172415,0,0.9224183559417725,1
ERR2172416,0,0.9227874875068665,1
ERR2172417,0,0.7893207669258118,1
ERR2172418,0,0.9316227436065674,1
ERR2172420,0,0.9066891074180603,1
ERR2172421,0,0.9254085421562195,1
ERR2172422,0,0.7462851405143738,1
