sample_id,true_label,prob,pred_label
SRR8534034,1,0.6640350222587585,1
SRR8534035,1,0.5471522212028503,1
SRR8534036,1,0.6022176146507263,1
SRR8534037,1,0.4778018295764923,0
SRR8534038,1,0.576149582862854,1
SRR8534039,1,0.5660817623138428,1
SRR8534040,1,0.47568413615226746,0
SRR8534041,1,0.6997716426849365,1
SRR8534042,1,0.6132055521011353,1
SRR8534043,0,0.44228672981262207,0
SRR8534044,0,0.3661535680294037,0
SRR8534045,0,0.47616666555404663,0
SRR8534046,0,0.3015231192111969,0
SRR8534047,0,0.323103666305542,0
SRR8534049,0,0.4054305851459503,0
SRR8534050,0,0.36903059482574463,0
SRR8534055,1,0.39147815108299255,0
SRR8534057,1,0.6336484551429749,1
SRR8534058,1,0.36174190044403076,0
SRR8534065,0,0.3799009323120117,0
SRR8534074,1,0.7757442593574524,1
SRR8534076,1,0.5980622172355652,1
SRR8534077,0,0.42104843258857727,0
SRR8534079,0,0.39069831371307373,0
SRR8534080,0,0.44900038838386536,0
SRR8534081,0,0.44904711842536926,0
SRR8534082,0,0.4675712585449219,0
SRR8534084,0,0.2773173749446869,0
SRR8534085,1,0.6986987590789795,1
SRR8534086,1,0.5947886109352112,1
SRR8534087,0,0.3831287920475006,0
SRR8534088,1,0.6775836944580078,1
SRR8534089,1,0.5349213480949402,1
SRR8534090,0,0.47194918990135193,0
SRR8534091,1,0.5780817270278931,1
SRR8534092,1,0.5652399659156799,1
SRR8534093,1,0.544793963432312,1
SRR8534094,1,0.5476799011230469,1
SRR8534095,1,0.6587616801261902,1
SRR8534096,1,0.6614481806755066,1
SRR8534097,1,0.6491522789001465,1
SRR8534098,1,0.6061639189720154,1
SRR8534099,0,0.4282453656196594,0
SRR8534100,0,0.4666983187198639,0
SRR8534109,0,0.45174893736839294,0
SRR8534114,0,0.43239837884902954,0
SRR8534123,0,0.45956021547317505,0
SRR8534124,1,0.5544358491897583,1
SRR8534125,1,0.497892290353775,0
SRR8534127,0,0.4004006087779999,0
SRR8534131,1,0.7192338109016418,1
SRR8534133,0,0.42348676919937134,0
SRR8534146,0,0.45308950543403625,0
SRR8534147,0,0.41192948818206787,0
SRR8534148,0,0.2740773558616638,0
SRR8534159,0,0.4461296498775482,0
SRR8534160,0,0.3938561677932739,0
SRR8534171,1,0.5351789593696594,1
SRR8534172,1,0.5599052906036377,1
SRR8534173,0,0.5114194750785828,0
SRR8534182,0,0.44927650690078735,0
SRR8534185,0,0.3558248281478882,0
SRR8534186,0,0.4807594418525696,0
SRR8534187,0,0.4177701473236084,0
SRR8534188,0,0.49169260263442993,0
SRR8534200,1,0.47221922874450684,0
SRR8534203,1,0.5522066950798035,1
SRR8534209,0,0.37289634346961975,0
SRR8534210,0,0.4113450050354004,0
SRR8534213,0,0.48189863562583923,0
SRR8534214,0,0.4552564322948456,0
SRR8534215,0,0.23479261994361877,0
SRR8534216,0,0.2867003083229065,0
SRR8534217,0,0.2579239308834076,0
SRR8534218,0,0.28258949518203735,0
SRR8534229,1,0.706756055355072,1
SRR8534230,1,0.6903924345970154,1
SRR8534231,1,0.5527706146240234,1
SRR8534233,1,0.6122721433639526,1
SRR8534236,1,0.5287700295448303,1
SRR8534237,1,0.456533819437027,0
SRR8534238,1,0.8872727751731873,1
SRR8534239,1,0.5499375462532043,1
SRR8534240,0,0.3836292624473572,0
SRR8534241,1,0.7725459337234497,1
SRR8534250,0,0.4507434666156769,0
SRR8534251,0,0.5095627307891846,0
SRR8534252,0,0.3310003876686096,0
