sample_id,true_label,prob,pred_label
SRR6505418,1,0.8615492582321167,1
SRR6505419,1,0.9170249700546265,1
SRR6505420,1,0.549051821231842,0
SRR6505421,1,0.7270562648773193,0
SRR6505422,1,0.7411822080612183,0
SRR6505423,1,0.894972562789917,1
SRR6505424,1,0.507070779800415,0
SRR6505425,1,0.9878639578819275,1
SRR6505426,1,0.8343141078948975,0
SRR6505427,1,0.7574583888053894,0
SRR6505428,0,0.6303726434707642,0
SRR6505429,0,0.19121719896793365,0
SRR6505430,0,0.5122435688972473,0
SRR6505431,0,0.25993722677230835,0
SRR6505432,1,0.9696564078330994,1
SRR6505433,1,0.3507445454597473,0
SRR6505434,1,0.6994646787643433,0
SRR6505435,1,0.5629426836967468,0
SRR6505436,1,0.8329956531524658,0
SRR6505437,1,0.6770286560058594,0
SRR6505438,1,0.49309447407722473,0
SRR6505439,1,0.9165725111961365,1
SRR6505441,1,0.6631908416748047,0
SRR6505442,1,0.6600512266159058,0
SRR6505443,1,0.5037766695022583,0
SRR6505444,1,0.8211575746536255,0
SRR6505445,1,0.6632300615310669,0
SRR6505446,1,0.6939351558685303,0
SRR6505447,1,0.9403570890426636,1
SRR6505448,1,0.9160826206207275,1
SRR6505449,1,0.6935093998908997,0
SRR6505450,1,0.8184142112731934,0
SRR6505451,1,0.798261821269989,0
SRR6505452,1,0.8766229152679443,1
SRR6505453,1,0.9506612420082092,1
SRR6505454,1,0.7961529493331909,0
SRR6505455,1,0.8724706172943115,1
SRR6505456,1,0.9233391284942627,1
SRR6505457,1,0.7807149291038513,0
SRR6505458,1,0.7868919372558594,0
SRR6505459,1,0.8132882714271545,0
SRR6505460,1,0.5440751910209656,0
SRR6505461,1,0.3590124845504761,0
SRR6505462,1,0.936850368976593,1
SRR6505463,1,0.7950500249862671,0
SRR6505464,1,0.45412275195121765,0
SRR6505465,1,0.5688062906265259,0
SRR6505466,1,0.37559080123901367,0
SRR6505467,1,0.7407956123352051,0
SRR6505468,1,0.8489359617233276,1
SRR6505469,1,0.973691463470459,1
SRR6505470,1,0.7998378276824951,0
SRR6505471,1,0.8233310580253601,0
SRR6505472,1,0.732062578201294,0
SRR6505473,1,0.7992725372314453,0
SRR6505474,1,0.8846609592437744,1
SRR6505475,1,0.6516486406326294,0
SRR6505476,1,0.7524508237838745,0
SRR6505477,1,0.9085693359375,1
SRR6505478,1,0.8604941368103027,1
SRR6505479,1,0.942657470703125,1
SRR6505480,1,0.6097275614738464,0
SRR6505481,1,0.47206488251686096,0
SRR6505482,1,0.9571534991264343,1
SRR6505483,1,0.8680566549301147,1
SRR6505484,1,0.27816760540008545,0
SRR6505485,1,0.8634965419769287,1
SRR6505486,1,0.579813539981842,0
SRR6505487,1,0.5612954497337341,0
SRR6505488,1,0.6750192046165466,0
SRR6505489,1,0.8159030675888062,0
SRR6505490,1,0.8226324915885925,0
SRR6505491,1,0.790080726146698,0
SRR6505492,1,0.23009447753429413,0
SRR6505493,1,0.321032851934433,0
SRR6505494,1,0.7647773027420044,0
SRR6505495,1,0.667677640914917,0
SRR6505496,1,0.9165168404579163,1
SRR6505497,1,0.9368931651115417,1
SRR6505498,1,0.9132425785064697,1
SRR6505499,1,0.9650799632072449,1
SRR6505500,1,0.8240785598754883,0
SRR6505501,1,0.838983952999115,0
SRR6505502,1,0.7707172632217407,0
SRR6505503,1,0.7237308621406555,0
SRR6505504,1,0.9560351371765137,1
SRR6505505,1,0.8187577724456787,0
SRR6505506,1,0.6011179089546204,0
SRR6505507,1,0.8677467107772827,1
SRR6505508,1,0.4367165267467499,0
SRR6505509,1,0.9044674038887024,1
SRR6505510,1,0.9601166248321533,1
SRR6505511,1,0.7097020745277405,0
SRR6505512,1,0.654370903968811,0
SRR6505513,1,0.9154110550880432,1
SRR6505514,1,0.7598660588264465,0
SRR6505515,1,0.3240310847759247,0
SRR6505516,1,0.7216640114784241,0
SRR6505517,1,0.9200882315635681,1
SRR6505518,1,0.8468064665794373,1
SRR6505519,1,0.700594425201416,0
SRR6505520,1,0.9853280186653137,1
SRR6505521,1,0.9917948842048645,1
SRR6505522,1,0.9746392369270325,1
SRR6505523,1,0.7451187372207642,0
SRR6505524,1,0.848452627658844,1
SRR6505525,1,0.7276796102523804,0
SRR6505526,1,0.887858510017395,1
SRR6505527,1,0.5292957425117493,0
SRR6505528,1,0.8801504969596863,1
SRR6505529,1,0.7143699526786804,0
SRR6505530,1,0.8562688231468201,1
SRR6505531,1,0.4299289286136627,0
SRR6505532,1,0.9096751809120178,1
SRR6505533,1,0.5460103750228882,0
SRR6505534,1,0.812888503074646,0
SRR6505535,1,0.6267943382263184,0
SRR6505536,1,0.8503710031509399,1
SRR6505537,1,0.7628023624420166,0
SRR6505538,1,0.9387077689170837,1
SRR6505539,1,0.8921857476234436,1
SRR6505540,1,0.6748407483100891,0
SRR6505541,1,0.8197509050369263,0
SRR6505542,1,0.7721518278121948,0
SRR6505543,1,0.8606483936309814,1
SRR6505544,1,0.8246920704841614,0
SRR6505545,1,0.6195732355117798,0
SRR6505546,1,0.604649543762207,0
SRR6505547,1,0.31466007232666016,0
SRR6505548,1,0.9799585938453674,1
SRR6505549,1,0.884192943572998,1
SRR6505550,1,0.5483675003051758,0
SRR6505552,1,0.5618622303009033,0
SRR6505553,1,0.7565575242042542,0
SRR6505554,1,0.7996155023574829,0
SRR6505555,1,0.693672776222229,0
SRR6505556,1,0.18068727850914001,0
SRR6505557,1,0.5491079688072205,0
SRR6505558,1,0.36436837911605835,0
SRR6505559,1,0.8377494215965271,0
SRR6505560,1,0.671005368232727,0
SRR6505561,1,0.7916073203086853,0
SRR6505562,1,0.9737624526023865,1
SRR6505563,1,0.7426976561546326,0
SRR6505564,1,0.9925234913825989,1
SRR6505565,1,0.7883750796318054,0
SRR6505566,1,0.9845386743545532,1
SRR6505567,1,0.777721643447876,0
SRR6505568,1,0.888614296913147,1
SRR6505569,1,0.9387694597244263,1
SRR6505570,1,0.9144020080566406,1
SRR6505571,1,0.5997925996780396,0
SRR6505572,1,0.942423939704895,1
SRR6505573,1,0.8440149426460266,0
SRR6505574,1,0.968431830406189,1
SRR6505575,1,0.4758045971393585,0
SRR6505576,1,0.9577560424804688,1
SRR6505577,1,0.8918618559837341,1
SRR6505578,1,0.8980847001075745,1
SRR6505579,1,0.7806959748268127,0
SRR6505580,1,0.9597324728965759,1
SRR6505581,1,0.9841857552528381,1
SRR6505582,1,0.8211912512779236,0
SRR6505583,1,0.3925227224826813,0
SRR6505584,1,0.6443966031074524,0
SRR6505585,1,0.7061489820480347,0
SRR6505586,1,0.4435828626155853,0
SRR6505587,1,0.7408307790756226,0
SRR6505588,1,0.9146935343742371,1
SRR6505589,1,0.7952021360397339,0
SRR6505590,1,0.7581751942634583,0
SRR6505591,1,0.9892953038215637,1
SRR6505592,1,0.3913300931453705,0
SRR6505593,1,0.9476115703582764,1
SRR6505594,1,0.6641831994056702,0
SRR6505595,1,0.6561075448989868,0
SRR6505596,1,0.8709312081336975,1
SRR6505597,1,0.7886151075363159,0
SRR6505598,1,0.8483037948608398,1
SRR6505599,1,0.591578483581543,0
SRR6505600,1,0.6458882689476013,0
SRR6505601,1,0.5925788283348083,0
SRR6505602,1,0.7543622851371765,0
SRR6505603,1,0.9556219577789307,1
SRR6505604,1,0.5836506485939026,0
SRR6505605,1,0.849054217338562,1
SRR6505606,1,0.8047047257423401,0
SRR6505607,1,0.9555334448814392,1
SRR6505608,1,0.8487714529037476,1
SRR6505609,1,0.8528395891189575,1
SRR6505610,1,0.367101788520813,0
SRR6505611,1,0.08595672249794006,0
SRR6505612,1,0.9037203788757324,1
SRR6505613,1,0.6363591551780701,0
SRR6505614,1,0.6451436281204224,0
SRR6505615,1,0.8829951882362366,1
SRR6505616,1,0.8047444820404053,0
SRR6505617,1,0.6520806550979614,0
SRR6505618,1,0.41414809226989746,0
SRR6505619,1,0.8692249059677124,1
SRR6505620,1,0.7439351081848145,0
SRR6505621,1,0.5215955972671509,0
SRR6505622,1,0.6131135821342468,0
SRR6505623,1,0.7200503349304199,0
SRR6505624,1,0.7905635833740234,0
SRR6505625,1,0.47381284832954407,0
SRR6505626,1,0.5858004093170166,0
SRR6505627,1,0.8794533014297485,1
SRR6505628,1,0.7465879917144775,0
SRR6505629,1,0.767331063747406,0
SRR6505630,1,0.6384880542755127,0
SRR6505631,1,0.9039542078971863,1
SRR6505632,1,0.9212774634361267,1
SRR6505633,1,0.7616777420043945,0
SRR6505634,1,0.9542216062545776,1
SRR6505635,1,0.6938421726226807,0
SRR6505636,1,0.8971849083900452,1
SRR6505637,1,0.8897130489349365,1
SRR6505638,1,0.8208545446395874,0
SRR6505639,1,0.8297004699707031,0
SRR6505640,1,0.9776032567024231,1
SRR6505641,1,0.46576613187789917,0
SRR6505642,1,0.691442608833313,0
SRR6505643,1,0.7619366645812988,0
SRR6505644,1,0.7392312288284302,0
SRR6505645,1,0.6738263368606567,0
SRR6505646,1,0.9103707671165466,1
SRR6505647,1,0.7368633151054382,0
SRR6505648,1,0.834541380405426,0
SRR6505649,1,0.8314167261123657,0
SRR6505650,1,0.9879510998725891,1
SRR6505651,1,0.9736179113388062,1
SRR6505652,1,0.8145146369934082,0
SRR6505653,1,0.6084144115447998,0
SRR6505654,1,0.9051339030265808,1
SRR6505655,1,0.6781247854232788,0
SRR6505656,1,0.8488019704818726,1
SRR6505657,1,0.7151491641998291,0
SRR6505658,1,0.8676289319992065,1
SRR6505659,1,0.6988547444343567,0
SRR6505660,1,0.6828507781028748,0
