sample_id,true_label,prob,pred_label
SRR6463032,1,0.8518446087837219,1
SRR6463037,1,0.6091199517250061,0
SRR6463039,1,0.3054760694503784,0
SRR6463041,1,0.8876094818115234,1
SRR6463046,1,0.7531289458274841,0
SRR6463054,1,0.8924911022186279,1
SRR6463059,1,0.45439520478248596,0
SRR6463068,1,0.8438474535942078,0
SRR6463074,1,0.8582314252853394,1
SRR6463078,1,0.8900355100631714,1
SRR6463081,1,0.6406881213188171,0
SRR6463083,1,0.8165092468261719,0
SRR6463084,1,0.6998984813690186,0
SRR6463087,1,0.8193896412849426,0
SRR6463088,1,0.14560368657112122,0
SRR6463090,1,0.8258296251296997,0
SRR6463092,1,0.7794646620750427,0
SRR6463094,1,0.5860591530799866,0
SRR6463096,1,0.6620991826057434,0
SRR6463099,1,0.9324201941490173,1
SRR6463102,1,0.8688320517539978,1
SRR6463114,1,0.895163357257843,1
SRR6463117,1,0.7074180841445923,0
SRR6463122,1,0.8934017419815063,1
SRR6463123,1,0.9735195636749268,1
SRR6463124,1,0.7006538510322571,0
SRR6463125,1,0.48105674982070923,0
SRR6463141,1,0.8202292323112488,0
SRR6463142,1,0.6325783729553223,0
SRR6463146,0,0.6514086127281189,0
SRR6463148,0,0.707027792930603,0
SRR6463150,0,0.9460682272911072,1
SRR6463152,0,0.904970645904541,1
SRR6463160,0,0.2900537848472595,0
SRR6463161,0,0.22236494719982147,0
SRR6463176,0,0.7260308861732483,0
SRR6463178,0,0.8536192774772644,1
SRR6463179,0,0.693877100944519,0
SRR6463189,0,0.6566962003707886,0
SRR6463192,0,0.9833991527557373,1
SRR6463196,0,0.7495076656341553,0
SRR6463198,0,0.7371577024459839,0
SRR6463200,0,0.7343666553497314,0
SRR6463202,0,0.697802722454071,0
SRR6463208,0,0.9547805190086365,1
SRR6463213,0,0.7182666659355164,0
SRR6463215,0,0.9834960103034973,1
SRR6463217,0,0.7991165518760681,0
SRR6463221,0,0.797961950302124,0
SRR6463222,0,0.7013123035430908,0
SRR6463227,0,0.8972994089126587,1
SRR6463230,0,0.8278616666793823,0
SRR6463243,0,0.9448721408843994,1
SRR6463245,0,0.6362894177436829,0
SRR6463249,0,0.9766348600387573,1
SRR6463255,0,0.9013296365737915,1
SRR6463258,0,0.5435636639595032,0
SRR6463260,0,0.7734129428863525,0
SRR6463265,0,0.9477070569992065,1
SRR6463268,0,0.7563464045524597,0
SRR6463269,0,0.5547662973403931,0
SRR6463270,0,0.9564452171325684,1
SRR6463271,0,0.7548761367797852,0
SRR6463272,0,0.48187005519866943,0
SRR6463273,0,0.957756519317627,1
SRR6463274,0,0.8383173942565918,0
SRR6463275,0,0.9303975105285645,1
SRR6463276,0,0.616654098033905,0
SRR6463277,0,0.7363532185554504,0
SRR6463278,0,0.9255476593971252,1
SRR6463283,0,0.9310247302055359,1
SRR6463288,0,0.8806862831115723,1
SRR6463292,0,0.8985393643379211,1
SRR6463295,0,0.9714120030403137,1
SRR6463308,1,0.857726514339447,1
SRR6463310,1,0.6753180027008057,0
SRR6463313,1,0.921819806098938,1
SRR6463331,1,0.8501915335655212,1
SRR6463332,1,0.5640010833740234,0
SRR6463337,1,0.8572874069213867,1
SRR6463344,1,0.8479601740837097,1
SRR6463347,1,0.5403575301170349,0
SRR6463349,1,0.7414809465408325,0
SRR6463351,1,0.7927160859107971,0
SRR6463355,1,0.9490508437156677,1
SRR6463368,1,0.7868990898132324,0
SRR6463371,1,0.8740271925926208,1
SRR6463377,1,0.8742244243621826,1
SRR6463379,1,0.640880823135376,0
SRR6463381,1,0.9565538167953491,1
SRR6463383,1,0.8392745852470398,0
SRR6463385,1,0.4692522883415222,0
SRR6463388,1,0.7185086011886597,0
SRR6463392,1,0.8572422862052917,1
SRR6463393,1,0.9681168794631958,1
SRR6463394,1,0.7841479182243347,0
SRR6463395,1,0.7458769083023071,0
SRR6463396,1,0.9265575408935547,1
SRR6463397,1,0.9028019309043884,1
SRR6463398,1,0.8304691314697266,0
SRR6463399,1,0.8582085967063904,1
SRR6463400,1,0.8650859594345093,1
SRR6463403,1,0.5293640494346619,0
SRR6463408,1,0.8606346845626831,1
SRR6463413,1,0.8221271634101868,0
SRR6463418,1,0.8166231513023376,0
SRR6463424,1,0.7610796093940735,0
