sample_id,true_label,prob,pred_label
SRR23368042,1,0.5490570068359375,1
SRR23368043,1,0.546997606754303,1
SRR23368044,0,0.5594558715820312,1
SRR23368045,0,0.5588905811309814,1
SRR23368046,0,0.5621744394302368,1
SRR23368047,0,0.5529012084007263,1
SRR23368048,0,0.5531124472618103,1
SRR23368049,0,0.5511800646781921,1
SRR23368050,0,0.5447522401809692,1
SRR23368051,0,0.5529682040214539,1
SRR23368052,0,0.5340176224708557,1
SRR23368053,0,0.5437980890274048,1
SRR23368054,1,0.544302225112915,1
SRR23368055,0,0.5463624596595764,1
SRR23368056,0,0.5545803308486938,1
SRR23368057,0,0.5490597486495972,1
SRR23368058,0,0.5458981990814209,1
SRR23368059,0,0.5379902720451355,1
SRR23368060,0,0.5416977405548096,1
SRR23368061,0,0.5616245865821838,1
SRR23368062,0,0.5645855665206909,1
SRR23368063,0,0.5402108430862427,1
SRR23368064,0,0.5586330890655518,1
SRR23368065,1,0.5510843396186829,1
SRR23368066,0,0.5348605513572693,1
SRR23368067,0,0.5371586084365845,1
SRR23368068,0,0.5624839067459106,1
SRR23368069,0,0.5763172507286072,1
SRR23368070,0,0.5481607913970947,1
SRR23368071,0,0.5539984703063965,1
SRR23368072,0,0.5604097843170166,1
SRR23368073,0,0.5478560328483582,1
SRR23368074,0,0.5429738163948059,1
SRR23368075,0,0.5649452805519104,1
SRR23368076,1,0.5404389500617981,1
SRR23368077,0,0.5497012138366699,1
SRR23368078,0,0.5466457605361938,1
SRR23368079,0,0.5490087866783142,1
SRR23368080,0,0.5516512989997864,1
SRR23368081,0,0.5491398572921753,1
SRR23368082,0,0.5752579569816589,1
SRR23368083,0,0.5582194924354553,1
SRR23368084,0,0.5640146136283875,1
SRR23368085,0,0.5414975881576538,1
SRR23368086,0,0.5670645236968994,1
SRR23368087,1,0.5519335269927979,1
SRR23368088,1,0.545801043510437,1
SRR23368089,1,0.5487746596336365,1
SRR23368090,1,0.5587511658668518,1
SRR23368091,1,0.5489230751991272,1
SRR23368092,1,0.5646684169769287,1
SRR23368093,1,0.5431798696517944,1
SRR23368094,1,0.5557910203933716,1
SRR23368095,1,0.5516192317008972,1
SRR23368096,1,0.5580970048904419,1
SRR23368097,1,0.5501337647438049,1
SRR23368098,1,0.5351407527923584,1
SRR23368099,1,0.5463142395019531,1
SRR23368100,1,0.5465289354324341,1
SRR23368101,1,0.5530478954315186,1
SRR23368102,1,0.5672763586044312,1
SRR23368103,1,0.5550078749656677,1
SRR23368104,1,0.5577945113182068,1
SRR23368105,1,0.5478244423866272,1
SRR23368106,1,0.5549749732017517,1
SRR23368107,1,0.5587301254272461,1
SRR23368108,1,0.5505781173706055,1
SRR23368109,1,0.5600473880767822,1
SRR23368110,1,0.5545114278793335,1
SRR23368111,1,0.5563050508499146,1
SRR23368112,1,0.5527184009552002,1
SRR23368113,1,0.5521101355552673,1
SRR23368114,1,0.5438350439071655,1
SRR23368115,1,0.542277991771698,1
SRR23368116,1,0.5460996627807617,1
SRR23368117,1,0.5604404807090759,1
SRR23368118,1,0.5369760990142822,1
SRR23368119,1,0.5482379198074341,1
SRR23368120,1,0.5620765089988708,1
SRR23368121,1,0.5639017224311829,1
