sample_id,true_label,prob,pred_label
ERR1746341,1,0.22847819328308105,0
ERR1746342,1,0.34508058428764343,1
ERR1746343,1,0.3869186341762543,1
ERR1746344,1,0.24402756989002228,0
ERR1746345,1,0.2347700446844101,0
ERR1746346,1,0.249752938747406,0
ERR1746347,1,0.2739349603652954,0
ERR1746348,1,0.2888472080230713,0
ERR1746349,1,0.24549047648906708,0
ERR1746350,1,0.26553165912628174,0
ERR1746351,1,0.303149551153183,1
ERR1746352,1,0.2815779149532318,0
ERR1746353,1,0.25899451971054077,0
ERR1746354,1,0.261222779750824,0
ERR1746355,1,0.3309174180030823,1
ERR1746356,1,0.3283434212207794,1
ERR1746357,1,0.3151308596134186,1
ERR1746358,1,0.3219517171382904,1
ERR1746359,1,0.29201969504356384,1
ERR1746360,1,0.34624290466308594,1
ERR1746361,1,0.430656760931015,1
ERR1746362,1,0.5464560389518738,1
ERR1746363,1,0.614396333694458,1
ERR1746364,1,0.43526896834373474,1
ERR1746365,1,0.6091492772102356,1
ERR1746367,1,0.609583854675293,1
ERR1746368,1,0.23966668546199799,0
ERR1746369,1,0.4208112061023712,1
ERR1746370,1,0.42257022857666016,1
ERR1746371,1,0.4255317449569702,1
ERR1746372,1,0.4931780695915222,1
ERR1746373,1,0.3345484435558319,1
ERR1746374,1,0.33251962065696716,1
ERR1746375,1,0.3279215097427368,1
ERR1746376,1,0.3306330442428589,1
ERR1746377,1,0.32838594913482666,1
ERR1746378,1,0.31529924273490906,1
ERR1746379,1,0.34812667965888977,1
ERR1746380,1,0.34163030982017517,1
ERR1746381,1,0.31139281392097473,1
ERR1746382,1,0.3056547939777374,1
ERR1746383,1,0.31765249371528625,1
ERR1746384,1,0.31402257084846497,1
ERR1746385,1,0.29282817244529724,1
ERR1746387,1,0.3069307506084442,1
ERR1746388,1,0.31753668189048767,1
ERR1746389,1,0.3812004327774048,1
ERR1746390,1,0.3201608955860138,1
ERR1746391,1,0.33141180872917175,1
ERR1746392,1,0.27461931109428406,0
ERR1746393,1,0.2734735608100891,0
ERR1746394,1,0.26615139842033386,0
ERR1746395,1,0.27595067024230957,0
ERR1746396,1,0.2907657325267792,1
ERR1746397,1,0.26352807879447937,0
ERR1746398,1,0.26528212428092957,0
ERR1746399,1,0.2956959903240204,1
ERR1746400,1,0.5413401126861572,1
ERR1746401,1,0.3948593735694885,1
ERR1746402,1,0.3580237925052643,1
ERR1746403,1,0.5080531239509583,1
ERR1746404,1,0.34964442253112793,1
ERR1746405,1,0.3576086461544037,1
ERR1746406,1,0.34503719210624695,1
ERR1746407,1,0.32310235500335693,1
ERR1746408,1,0.3699817359447479,1
ERR1746409,1,0.340096116065979,1
ERR1746410,1,0.2756819725036621,0
ERR1746411,1,0.2899884879589081,1
ERR1746412,1,0.27926671504974365,0
ERR1746413,1,0.2742578983306885,0
ERR1746414,1,0.26874852180480957,0
ERR1746415,1,0.2731129229068756,0
ERR1746416,1,0.2866523563861847,0
ERR1746417,1,0.28847384452819824,0
ERR1746418,1,0.27713340520858765,0
ERR1746419,1,0.25768280029296875,0
ERR1746421,1,0.26251843571662903,0
ERR1746422,1,0.298067182302475,1
ERR1746423,1,0.26644405722618103,0
ERR1746424,1,0.32072219252586365,1
ERR1746425,1,0.2831551730632782,0
ERR1746426,1,0.2749916911125183,0
ERR1746427,1,0.6371148228645325,1
ERR1746428,1,0.344083309173584,1
ERR1746429,1,0.34451016783714294,1
ERR1746430,1,0.312336266040802,1
ERR1746431,1,0.3024735450744629,1
ERR1746432,1,0.33953380584716797,1
ERR1746433,1,0.32762616872787476,1
ERR1746435,1,0.34246864914894104,1
ERR1746436,1,0.3230401277542114,1
ERR1746437,1,0.33725041151046753,1
ERR1746438,1,0.29383373260498047,1
ERR1746439,1,0.2839357852935791,0
ERR1746440,1,0.35257694125175476,1
ERR1746441,1,0.2948306202888489,1
ERR1746442,1,0.30105850100517273,1
ERR1746443,1,0.3468817174434662,1
ERR1746444,1,0.758551836013794,1
ERR1746445,1,0.8283310532569885,1
ERR1746446,1,0.4062425494194031,1
ERR1746447,1,0.23846133053302765,0
ERR1746448,1,0.397025465965271,1
ERR1746449,1,0.7326960563659668,1
ERR1746450,1,0.8002701997756958,1
ERR1746451,1,0.7631576657295227,1
ERR1746452,1,0.6724429130554199,1
ERR1746453,1,0.6776245832443237,1
ERR1746454,1,0.6363956332206726,1
ERR1746455,1,0.8218116760253906,1
ERR1746456,1,0.7196993231773376,1
ERR1746457,1,0.30906111001968384,1
ERR1746458,1,0.62056565284729,1
ERR1746459,1,0.2792016267776489,0
ERR1746460,1,0.2797686457633972,0
ERR1746461,1,0.29750972986221313,1
ERR1746462,1,0.3222643733024597,1
ERR1746463,1,0.3047408163547516,1
ERR1746464,1,0.29106685519218445,1
ERR1746465,1,0.27820760011672974,0
ERR1746466,1,0.30858203768730164,1
ERR1746467,1,0.27753427624702454,0
ERR1746468,1,0.3172272741794586,1
ERR1746469,1,0.33054226636886597,1
ERR1746470,1,0.3265060484409332,1
ERR1746471,1,0.33587443828582764,1
ERR1746472,1,0.3249470889568329,1
ERR1746473,1,0.3339015245437622,1
ERR1746474,1,0.3111007511615753,1
ERR1746475,1,0.3337450921535492,1
ERR1746476,1,0.47396790981292725,1
ERR1746477,1,0.5063199996948242,1
ERR1746478,1,0.4854842722415924,1
ERR1746479,1,0.43090152740478516,1
ERR1746480,1,0.4314737021923065,1
ERR1746481,1,0.37716439366340637,1
ERR1746482,1,0.593403160572052,1
ERR1746483,1,0.645712673664093,1
ERR1746484,1,0.3974441885948181,1
ERR1746485,1,0.2862277626991272,0
ERR1746486,1,0.26642417907714844,0
ERR1746487,1,0.2479904443025589,0
ERR1746488,1,0.2392246574163437,0
ERR1746489,1,0.26652202010154724,0
ERR1746490,1,0.24981682002544403,0
ERR1746491,1,0.2634907066822052,0
ERR1746492,1,0.25841525197029114,0
ERR1746493,1,0.2972601056098938,1
ERR1746494,1,0.29463765025138855,1
ERR1746495,1,0.28533729910850525,0
ERR1746496,1,0.29217004776000977,1
ERR1746497,1,0.29440838098526,1
ERR1746498,1,0.3040221929550171,1
ERR1746499,1,0.5652621388435364,1
ERR1746500,1,0.3338802754878998,1
ERR1746501,1,0.5631041526794434,1
ERR1746502,1,0.6151134967803955,1
ERR1746503,1,0.5199056267738342,1
ERR1746504,1,0.6088021397590637,1
ERR1746505,1,0.740411639213562,1
ERR1746506,1,0.3759714663028717,1
ERR1746507,1,0.5689160227775574,1
ERR1746508,1,0.41022831201553345,1
ERR1746510,1,0.5044192671775818,1
ERR1746512,1,0.4296838045120239,1
ERR1746513,1,0.3795386552810669,1
ERR1746514,1,0.45555657148361206,1
