sample_id,true_label,prob,pred_label
ERR10360101,0,0.5065938234329224,1
ERR1079965,1,0.47459515929222107,1
ERR11274477,0,0.5005513429641724,1
ERR1315804,0,0.43901360034942627,0
ERR1315836,0,0.4141791760921478,0
ERR1316005,1,0.5355150103569031,1
ERR1316046,0,0.3236926794052124,0
ERR1316076,1,0.5681269764900208,1
ERR1316092,1,0.41232064366340637,0
ERR1316116,1,0.521662712097168,1
ERR1316179,0,0.4773511290550232,1
ERR1316217,1,0.8026080131530762,1
ERR1316253,1,0.4619659185409546,1
ERR1389626,1,0.4548691511154175,0
ERR1389661,1,0.45209985971450806,0
ERR1389691,0,0.46228697896003723,1
ERR1389721,1,0.5692206025123596,1
ERR1389793,1,0.4171105921268463,0
ERR1389803,1,0.41431963443756104,0
ERR1389804,0,0.5256198048591614,1
ERR1389816,0,0.43925490975379944,0
ERR1389841,0,0.4402008354663849,0
ERR1389845,1,0.4296494424343109,0
ERR1389896,1,0.5723066926002502,1
ERR1389921,0,0.44279730319976807,0
ERR1389935,0,0.2587040662765503,0
ERR1389937,1,0.2850543260574341,0
ERR1389952,0,0.377315491437912,0
ERR1390004,1,0.8331162929534912,1
ERR1417433,1,0.38418787717819214,0
ERR1417460,1,0.30866771936416626,0
ERR1417505,1,0.44754528999328613,0
ERR1417517,1,0.6552118062973022,1
ERR1417527,0,0.49812889099121094,1
ERR1417549,0,0.510565996170044,1
ERR1417571,0,0.4165816605091095,0
ERR1417592,1,0.45430788397789,0
ERR1417601,1,0.4794023931026459,1
ERR1417644,0,0.4289476275444031,0
ERR1417645,0,0.5818360447883606,1
ERR1458702,0,0.4649279713630676,1
ERR1458765,0,0.5030026435852051,1
ERR1458793,0,0.4044232964515686,0
ERR1458851,1,0.5169035792350769,1
ERR1458852,1,0.5486787557601929,1
ERR1458919,0,0.5001199245452881,1
ERR1458936,0,0.19219806790351868,0
ERR1458955,1,0.428978830575943,0
ERR1458982,1,0.4630158543586731,1
ERR1459013,1,0.5118427276611328,1
ERR1459032,0,0.40141335129737854,0
ERR1459046,0,0.3289673626422882,0
ERR1459054,0,0.5398987531661987,1
ERR1459058,1,0.45263874530792236,0
ERR1459067,1,0.4063791334629059,0
ERR1459091,0,0.07766372710466385,0
ERR1459106,0,0.5271915197372437,1
ERR1459144,0,0.6115813851356506,1
ERR1459146,0,0.497708261013031,1
ERR1459154,0,0.4310983717441559,0
ERR1459166,0,0.4385138154029846,0
ERR1459181,0,0.4892834424972534,1
ERR1459195,1,0.43243396282196045,0
ERR1459197,0,0.43458089232444763,0
ERR1546035,0,0.9928142428398132,1
ERR1551637,0,0.7277296185493469,1
ERR1551638,0,0.55819171667099,1
ERR1551647,0,0.5312579870223999,1
ERR1596982,0,0.25185853242874146,0
ERR1597001,0,0.2962622344493866,0
ERR1597011,1,0.5119636058807373,1
ERR1597014,1,0.467587947845459,1
ERR1597047,0,0.3856973946094513,0
ERR1597049,1,0.7782731056213379,1
ERR1597050,1,0.4216165542602539,0
ERR1597057,0,0.33289194107055664,0
ERR1597062,1,0.4912394881248474,1
ERR1597084,1,0.266865998506546,0
ERR1597144,1,0.44595247507095337,0
ERR1597145,1,0.42140600085258484,0
ERR1597146,1,0.47785142064094543,1
ERR1678428,0,0.7438104748725891,1
ERR1678433,1,0.9530447125434875,1
ERR1678438,1,0.4319736063480377,0
ERR1678446,1,0.39327242970466614,0
ERR1678458,0,0.4215126633644104,0
ERR1678465,0,0.30266931653022766,0
ERR1678476,1,0.8642675280570984,1
ERR1678482,1,0.46414896845817566,1
ERR1678487,0,0.5477196574211121,1
ERR1841507,1,0.6108735203742981,1
ERR1841523,0,0.47893664240837097,1
ERR1841579,0,0.526309072971344,1
ERR1841589,0,0.41132068634033203,0
ERR1841595,0,0.3259510397911072,0
ERR1841614,1,0.37969645857810974,0
ERR1841618,0,0.3876064121723175,0
ERR1841619,1,0.467855304479599,1
ERR1841682,1,0.431863009929657,0
ERR1841703,0,0.38547101616859436,0
ERR1841727,1,0.39141297340393066,0
ERR1841736,0,0.700269341468811,1
ERR1841782,0,0.3788408041000366,0
ERR1841786,0,0.6194296479225159,1
ERR1841789,1,0.6461670398712158,1
ERR1842693,1,0.43642470240592957,0
ERR1842699,1,0.4397740960121155,0
ERR1842700,1,0.28862807154655457,0
ERR1842721,0,0.6418318748474121,1
ERR1842727,0,0.2783980667591095,0
ERR1842743,1,0.3326985836029053,0
ERR1842745,1,0.3529171943664551,0
ERR1842754,0,0.31720131635665894,0
ERR1842775,1,0.29173991084098816,0
ERR1842776,0,0.47601670026779175,1
ERR1842801,0,0.759209930896759,1
ERR1842802,1,0.4632606506347656,1
ERR1842803,0,0.31787794828414917,0
ERR1842804,1,0.7714962959289551,1
ERR1842809,1,0.5487837195396423,1
ERR1842810,0,0.3788412809371948,0
ERR1842832,0,0.17539352178573608,0
ERR1842837,1,0.38373318314552307,0
ERR1842884,1,0.47435104846954346,1
ERR1842887,1,0.2576260566711426,0
ERR1842890,1,0.38476860523223877,0
ERR1842899,1,0.3063746392726898,0
ERR1843491,1,0.4885595142841339,1
ERR1843496,1,0.5426554679870605,1
ERR1843507,0,0.507625937461853,1
ERR1843528,1,0.5628795623779297,1
ERR1843565,0,0.6750941276550293,1
ERR1843575,0,0.5967982411384583,1
ERR1843577,0,0.8688862919807434,1
ERR1843582,0,0.24875476956367493,0
ERR1843590,0,0.4818768799304962,1
ERR1843601,1,0.4315855801105499,0
ERR1843605,0,0.7272087335586548,1
ERR1843606,1,0.6575738787651062,1
ERR1843672,1,0.45712780952453613,0
ERR1843695,0,0.30596956610679626,0
ERR1843715,0,0.2378711998462677,0
ERR1843726,1,0.4815751612186432,1
ERR1843735,0,0.5450820922851562,1
ERR1843761,1,0.7194677591323853,1
ERR1843787,0,0.45462915301322937,0
ERR1843791,0,0.3538757562637329,0
ERR1843794,1,0.7462851405143738,1
ERR1843807,1,0.4398621618747711,0
ERR1843820,1,0.638786256313324,1
ERR1843828,1,0.5214388370513916,1
ERR1843834,1,0.36739641427993774,0
ERR1844570,0,0.4487205445766449,0
ERR1844586,1,0.6681231260299683,1
ERR1844622,1,0.5052323937416077,1
ERR1844626,0,0.5412826538085938,1
ERR1844657,0,0.4118676483631134,0
ERR1845729,0,0.4812735617160797,1
ERR1845766,0,0.45648303627967834,0
ERR1845791,1,0.5294533967971802,1
ERR1845958,0,0.45539504289627075,0
ERR1845967,0,0.48598575592041016,1
ERR1845971,1,0.32222020626068115,0
ERR1846005,0,0.39950352907180786,0
ERR1846017,0,0.574421226978302,1
ERR1846020,0,0.4606267809867859,1
ERR1846063,1,0.4566844701766968,0
ERR1846079,1,0.4288480877876282,0
ERR1846091,0,0.5979549884796143,1
ERR1846093,1,0.477154016494751,1
ERR1846105,1,0.37577271461486816,0
ERR1846129,0,0.43504267930984497,0
ERR1846179,0,0.6390238404273987,1
ERR1846187,0,0.5801376104354858,1
ERR1846212,1,0.46040254831314087,1
ERR1854667,1,0.42569881677627563,0
ERR1854676,0,0.5173026323318481,1
ERR1854685,0,0.2821642756462097,0
ERR1854689,0,0.5366182923316956,1
ERR1854696,0,0.4487370550632477,0
ERR2032178,1,0.38814496994018555,0
ERR2032206,0,0.5108340382575989,1
ERR2032242,1,0.6000194549560547,1
ERR2032279,0,0.44235387444496155,0
ERR2032329,0,0.44579896330833435,0
ERR2032330,0,0.4750133156776428,1
ERR2032381,0,0.4763394296169281,1
ERR2032384,0,0.4259462356567383,0
ERR2032401,0,0.4698505401611328,1
ERR2032539,0,0.5681057572364807,1
ERR2032552,0,0.47116053104400635,1
ERR2032569,0,0.2757781744003296,0
ERR2032578,0,0.8462019562721252,1
ERR2032579,0,0.39401811361312866,0
ERR2032728,0,0.4148479998111725,0
ERR2032759,0,0.33733364939689636,0
ERR2032783,1,0.47596871852874756,1
ERR2032862,1,0.5189522504806519,1
ERR2032904,1,0.8231304287910461,1
ERR2032913,0,0.5065544247627258,1
ERR2033486,0,0.4043019711971283,0
ERR2056787,1,0.4835299253463745,1
ERR2056793,0,0.9006837606430054,1
ERR2056798,0,0.4052567780017853,0
ERR2056812,0,0.5630201101303101,1
ERR2056814,0,0.2984389662742615,0
ERR2056848,1,0.6000307202339172,1
ERR2056850,0,0.27744272351264954,0
ERR2056855,1,0.47822603583335876,1
ERR2056865,1,0.4952225685119629,1
ERR2056891,1,0.603888750076294,1
ERR2056893,1,0.44691500067710876,0
ERR2056907,1,0.5152255296707153,1
ERR2057013,1,0.901000440120697,1
ERR2057022,0,0.46801260113716125,1
ERR2057057,0,0.49578267335891724,1
ERR2057109,0,0.5889220833778381,1
ERR2057129,0,0.2715164124965668,0
ERR2057130,0,0.4182273745536804,0
ERR2057148,0,0.4373762905597687,0
ERR2057149,1,0.4623749554157257,1
ERR2057151,1,0.8556472063064575,1
ERR2057196,1,0.5714357495307922,1
ERR2057198,0,0.5432628989219666,1
ERR2057218,1,0.48551061749458313,1
ERR2091859,1,0.41585272550582886,0
ERR2091893,0,0.4429122805595398,0
ERR2091906,0,0.30309680104255676,0
ERR2091932,0,0.34894275665283203,0
ERR2091934,1,0.5213764905929565,1
ERR2091937,1,0.3310457170009613,0
ERR2091968,1,0.42354634404182434,0
ERR2091972,1,0.3315374553203583,0
ERR2091998,1,0.8054365515708923,1
ERR2092010,0,0.5783200860023499,1
ERR2092038,0,0.40210020542144775,0
ERR2092060,1,0.4746537506580353,1
ERR2092065,0,0.332387775182724,0
ERR2092066,1,0.5272769927978516,1
ERR2092072,1,0.5128410458564758,1
ERR2092102,0,0.41387733817100525,0
ERR2092158,0,0.44197919964790344,0
ERR2092160,0,0.4193892180919647,0
ERR2092180,0,0.38295796513557434,0
ERR2092183,0,0.2975659966468811,0
ERR2092215,0,0.02157614938914776,0
ERR2092216,0,0.5403841137886047,1
ERR2092222,0,0.47432202100753784,1
ERR2092223,0,0.39312034845352173,0
ERR2092260,0,0.5025339722633362,1
ERR2092265,0,0.4197775423526764,0
ERR2092266,0,0.3637913465499878,0
ERR2092267,0,0.45700138807296753,0
ERR2092268,0,0.4677198529243469,1
ERR2092273,0,0.4375385344028473,0
ERR2092323,0,0.21707896888256073,0
ERR2092328,0,0.6722773313522339,1
ERR2092330,0,0.37407833337783813,0
ERR2092335,0,0.1593264639377594,0
ERR2092339,0,0.5416854619979858,1
ERR2092346,0,0.36349236965179443,0
ERR2092361,0,0.5854126811027527,1
ERR2092362,0,0.6478294134140015,1
ERR2092363,0,0.35362356901168823,0
ERR2092364,0,0.3715594708919525,0
ERR2092368,0,0.4319877624511719,0
ERR2092379,0,0.48868268728256226,1
ERR2092385,0,0.47149917483329773,1
ERR2092405,0,0.5309197902679443,1
ERR2092415,0,0.8952104449272156,1
ERR2092427,0,0.49923500418663025,1
ERR2303813,1,0.28899094462394714,0
ERR2303851,1,0.38781994581222534,0
ERR2303860,1,0.5515363216400146,1
ERR2303861,1,0.42383044958114624,0
ERR2303876,1,0.45531731843948364,0
ERR2303885,0,0.09960952401161194,0
ERR2303918,1,0.3796054720878601,0
ERR2303933,0,0.47323185205459595,1
ERR2303978,0,0.41789084672927856,0
ERR2304009,1,0.6532217264175415,1
ERR2304046,1,0.4595932960510254,1
ERR2304060,0,0.8657293319702148,1
ERR2304092,1,0.5309833884239197,1
ERR2304156,1,0.5487337112426758,1
ERR2304157,1,0.4662812650203705,1
ERR2304159,1,0.5378230810165405,1
ERR2306108,1,0.7755956053733826,1
ERR2306109,1,0.4182402193546295,0
ERR2306112,0,0.09795825928449631,0
ERR2306147,0,0.5033542513847351,1
ERR2306148,1,0.2941199839115143,0
ERR2306189,0,0.519013524055481,1
ERR2306233,1,0.47003328800201416,1
ERR2306237,1,0.49440744519233704,1
ERR2308516,0,0.4564610719680786,0
ERR2308606,0,0.473401814699173,1
ERR2308618,1,0.4616237282752991,1
ERR2308619,1,0.325652539730072,0
ERR2308643,0,0.42058464884757996,0
ERR2308690,0,0.4601587653160095,1
ERR2308713,0,0.8923158645629883,1
ERR2308719,0,0.5407547354698181,1
ERR2308735,0,0.4935655891895294,1
ERR2308794,0,0.6312674880027771,1
ERR2308803,0,0.41736412048339844,0
ERR2308810,1,0.599139392375946,1
ERR2308862,0,0.4630603790283203,1
ERR2308866,1,0.51590496301651,1
ERR2308873,1,0.6132833957672119,1
ERR2308874,1,0.9130229949951172,1
ERR2308905,0,0.3870774209499359,0
ERR2308914,1,0.5204482078552246,1
ERR2308943,0,0.4579194486141205,0
ERR2309197,0,0.5564885139465332,1
ERR2309211,0,0.4276222884654999,0
ERR2309221,0,0.3614093065261841,0
ERR2309353,0,0.5563809871673584,1
ERR2309406,1,0.47619152069091797,1
ERR2313944,1,0.6046666502952576,1
ERR2313952,1,0.5716115832328796,1
ERR2314006,1,0.48986077308654785,1
ERR2314049,0,0.5079445242881775,1
ERR2314055,1,0.460306853055954,1
ERR2314080,1,0.5862222909927368,1
ERR2314084,0,0.39944443106651306,0
ERR2314094,0,0.4705021381378174,1
ERR2314127,1,0.20817561447620392,0
ERR2314144,1,0.4002612829208374,0
ERR2314180,1,0.6510889530181885,1
ERR2314203,0,0.42576050758361816,0
ERR2314216,0,0.3298143446445465,0
ERR2314219,1,0.030003799125552177,0
ERR2314239,1,0.4418719410896301,0
ERR2314318,1,0.46708348393440247,1
ERR2314324,1,0.5195030570030212,1
ERR2314373,0,0.4610254168510437,1
ERR2318052,1,0.48500120639801025,1
ERR2318128,0,0.4438171684741974,0
ERR2318138,0,0.5291176438331604,1
ERR2318172,0,0.3916260600090027,0
ERR2318180,1,0.750905454158783,1
ERR2318181,0,0.3458777070045471,0
ERR2318246,1,0.40968865156173706,0
ERR2319231,0,0.45504331588745117,0
ERR2319242,1,0.7311938405036926,1
ERR2319243,1,0.5937502384185791,1
ERR2319244,1,0.4021601974964142,0
ERR2319245,1,0.294002890586853,0
ERR2319246,1,0.12169887125492096,0
ERR2319247,1,0.885347843170166,1
ERR2319248,1,0.33714085817337036,0
ERR2319249,1,0.6053679585456848,1
ERR2319259,0,0.5020712614059448,1
ERR2319326,0,0.41242143511772156,0
ERR2319344,0,0.5256316661834717,1
ERR2319372,1,0.5024024844169617,1
ERR2319406,1,0.42789676785469055,0
ERR2319436,0,0.40647923946380615,0
ERR2319479,0,0.4828571677207947,1
ERR2319489,0,0.441723108291626,0
