sample_id,true_label,prob,pred_label
SRR11321049,1,0.6224009394645691,1
SRR11321050,1,0.8740599751472473,1
SRR11321051,1,0.6348275542259216,1
SRR11321052,1,0.7296682596206665,1
SRR11321053,1,0.863357424736023,1
SRR11321054,0,0.8409350514411926,1
SRR11321055,1,0.5761681795120239,1
SRR11321056,0,0.7634042501449585,1
SRR11321057,1,0.8771883845329285,1
SRR11321058,1,0.8612063527107239,1
SRR11321059,0,0.9267867207527161,1
SRR11321060,1,0.5702268481254578,1
SRR11321061,1,0.9672356247901917,1
SRR11321062,1,0.6804311275482178,1
SRR11321063,1,0.6141275763511658,1
SRR11321064,0,0.7771172523498535,1
SRR11321065,1,0.9783485531806946,1
SRR11321066,1,0.5592952966690063,1
SRR11321067,1,0.605960488319397,1
SRR11321068,0,0.963008463382721,1
SRR11321069,1,0.6108036637306213,1
SRR11321070,1,0.5207294821739197,1
SRR11321071,0,0.8913147449493408,1
SRR11321072,0,0.5156850218772888,1
SRR11321073,1,0.6184413433074951,1
SRR11321074,1,0.6247273683547974,1
SRR11321075,1,0.6555867791175842,1
SRR11321076,1,0.7793895602226257,1
SRR11321077,0,0.8584014773368835,1
SRR11321078,0,0.6999534368515015,1
SRR11321079,1,0.5683382749557495,1
SRR11321080,1,0.9481099843978882,1
SRR11321081,1,0.6430395841598511,1
SRR11321082,1,0.5646216869354248,1
SRR11321083,1,0.8134308457374573,1
SRR11321084,1,0.7756687998771667,1
SRR11321085,1,0.7662245035171509,1
SRR11321086,1,0.5369119644165039,1
SRR11321087,1,0.6402361989021301,1
SRR11321088,1,0.546562135219574,1
SRR11321089,1,0.5407364368438721,1
SRR11321090,1,0.8630821704864502,1
SRR11321091,0,0.607549786567688,1
SRR11321092,1,0.5996671319007874,1
SRR11321093,1,0.5317736864089966,1
SRR11321094,0,0.609404981136322,1
SRR11321095,1,0.8541505932807922,1
SRR11321096,0,0.5980209112167358,1
SRR11321097,1,0.6261217594146729,1
SRR11321098,1,0.9026498794555664,1
SRR8351974,0,0.9099858403205872,1
SRR8351975,1,0.5138136148452759,1
SRR8351976,0,0.5577855110168457,1
SRR8351977,1,0.4935719072818756,1
SRR8351978,1,0.5279873609542847,1
SRR8351979,1,0.6977939605712891,1
SRR8351980,0,0.5501005053520203,1
SRR8351981,1,0.7880146503448486,1
SRR8351982,1,0.7693694829940796,1
SRR8351983,0,0.6347696781158447,1
SRR8351984,1,0.6041909456253052,1
SRR8351985,0,0.5317394137382507,1
SRR8351986,1,0.8181512355804443,1
SRR8351987,0,0.7414624691009521,1
SRR8351988,0,0.6119104623794556,1
SRR8351989,1,0.6904078722000122,1
SRR8351990,0,0.906752347946167,1
SRR8351991,0,0.6854515075683594,1
SRR8351992,0,0.5770017504692078,1
SRR8351993,1,0.7841872572898865,1
SRR8351994,0,0.5060616135597229,1
SRR8351995,0,0.5797684788703918,1
SRR8351996,0,0.6128984689712524,1
SRR8351997,0,0.5313978791236877,1
SRR8351998,0,0.4834202527999878,1
SRR8352000,0,0.7171569466590881,1
