sample_id,true_label,prob,pred_label
ERR10891756,0,0.45461052656173706,0
ERR10891757,0,0.30280783772468567,0
ERR10891758,0,0.35022538900375366,0
ERR10891759,0,0.41055941581726074,0
ERR10891760,0,0.44604426622390747,0
ERR10891761,0,0.3239195644855499,0
ERR10891762,0,0.41831642389297485,0
ERR10891763,0,0.3186100125312805,0
ERR10891764,0,0.33638906478881836,0
ERR10891765,0,0.33193865418434143,0
ERR10891766,0,0.4310377240180969,0
ERR10891767,0,0.38797423243522644,0
ERR10891768,0,0.45580461621284485,0
ERR10891769,0,0.39244744181632996,0
ERR10891770,0,0.3937613070011139,0
ERR10891771,0,0.30993786454200745,0
ERR10891772,0,0.4423506557941437,0
ERR10891773,0,0.40982115268707275,0
ERR10891774,0,0.4078430235385895,0
ERR10891775,0,0.39934250712394714,0
ERR10891776,1,0.4046083092689514,0
ERR10891777,1,0.32456275820732117,0
ERR10891778,1,0.4033969044685364,0
ERR10891779,1,0.3242308795452118,0
ERR10891780,1,0.35675349831581116,0
ERR10891781,1,0.4661860764026642,0
ERR10891782,1,0.4265563189983368,0
ERR10891783,1,0.4768970012664795,0
ERR10891784,1,0.47523874044418335,0
ERR10891785,1,0.3869737982749939,0
ERR10891786,1,0.3541624844074249,0
ERR10891787,1,0.4297483265399933,0
ERR10891788,1,0.36754119396209717,0
ERR10891789,1,0.3425011932849884,0
ERR10891790,1,0.4836474657058716,0
ERR10891791,1,0.4339340031147003,0
ERR10891792,1,0.3167688548564911,0
ERR10891794,1,0.4422445595264435,0
ERR10891795,1,0.2877958118915558,0
ERR10891796,1,0.45440977811813354,0
