sample_id,true_label,prob,pred_label
SRR21530562,1,0.7405214905738831,1
SRR21530563,1,0.7173178195953369,1
SRR21530564,1,0.8002932071685791,1
SRR21530565,0,0.5709147453308105,0
SRR21530566,0,0.6365347504615784,0
SRR21530567,0,0.6070463061332703,0
SRR21530568,0,0.5643414258956909,0
SRR21530569,1,0.7075791954994202,1
SRR21530570,0,0.6026732325553894,0
SRR21530571,1,0.7017173767089844,1
SRR21530572,1,0.7994734644889832,1
SRR21530573,1,0.7261744141578674,1
SRR21530574,1,0.8061467409133911,1
SRR21530575,1,0.7955036163330078,1
SRR21530576,1,0.6904273629188538,1
SRR21530577,1,0.6575597524642944,1
SRR21530578,1,0.7487617135047913,1
SRR21530579,1,0.7701395750045776,1
SRR21530580,1,0.7511970400810242,1
SRR21530581,0,0.5668970346450806,0
SRR21530582,0,0.597045361995697,0
