sample_id,true_label,prob,pred_label
DRR305656,1,0.2613919675350189,0
DRR305657,1,0.4681205451488495,1
DRR305658,1,0.35448378324508667,0
DRR305659,1,0.3738940358161926,0
DRR305660,1,0.541091799736023,1
DRR305661,1,0.15392135083675385,0
DRR305662,1,0.329391747713089,0
DRR305663,1,0.46869221329689026,1
DRR305664,1,0.35897064208984375,0
DRR305665,1,0.2248648703098297,0
DRR305666,1,0.7933006882667542,1
DRR305667,1,0.7300623655319214,1
DRR305668,1,0.28153565526008606,0
DRR305669,1,0.2855340242385864,0
DRR305670,1,0.40915447473526,0
DRR305671,1,0.4990115761756897,1
DRR305672,1,0.27744826674461365,0
DRR305673,1,0.5504025816917419,1
DRR305674,1,0.21251556277275085,0
DRR305675,1,0.5644447803497314,1
DRR305676,1,0.32459068298339844,0
DRR305677,1,0.42689281702041626,0
DRR305678,1,0.7713828086853027,1
DRR305679,1,0.488846093416214,1
DRR305680,1,0.37531551718711853,0
DRR305681,1,0.22023598849773407,0
DRR305682,1,0.18428635597229004,0
DRR305683,1,0.1846604198217392,0
DRR305684,1,0.6207398176193237,1
DRR305685,1,0.41991665959358215,0
DRR305686,1,0.2703455686569214,0
DRR305687,1,0.27593982219696045,0
DRR305688,1,0.43660396337509155,0
DRR305689,1,0.42454075813293457,0
DRR305690,1,0.3493613600730896,0
DRR305691,1,0.16061270236968994,0
DRR305692,1,0.35480794310569763,0
DRR305693,1,0.8353110551834106,1
DRR305694,1,0.46809619665145874,1
DRR305695,1,0.4800857901573181,1
DRR305696,1,0.4579591453075409,0
DRR305697,1,0.21620377898216248,0
DRR305698,1,0.3440572917461395,0
DRR305699,1,0.8106180429458618,1
DRR305700,1,0.26984915137290955,0
DRR305701,1,0.500893771648407,1
DRR305702,1,0.3615516126155853,0
DRR305703,1,0.38302603363990784,0
DRR305704,1,0.5242363214492798,1
DRR305705,1,0.5295172333717346,1
DRR305706,1,0.3578665852546692,0
DRR305707,1,0.3936041295528412,0
DRR305708,0,0.29656782746315,0
DRR305709,0,0.20628562569618225,0
DRR305710,0,0.5777266025543213,1
DRR305711,0,0.4185265898704529,0
DRR305712,0,0.19795671105384827,0
DRR305713,0,0.35532742738723755,0
DRR305714,0,0.3889184892177582,0
DRR305715,0,0.42321112751960754,0
DRR305716,0,0.2307078093290329,0
DRR305717,0,0.7472389936447144,1
DRR305718,0,0.5462450981140137,1
DRR305719,0,0.31456470489501953,0
DRR305720,0,0.42515864968299866,0
DRR305721,0,0.3771955966949463,0
DRR305722,0,0.30069440603256226,0
DRR305723,0,0.2193964123725891,0
DRR305724,0,0.3081679046154022,0
DRR305725,0,0.27418220043182373,0
DRR305726,0,0.16776436567306519,0
DRR305727,0,0.1592252403497696,0
DRR305728,0,0.531822919845581,1
DRR305729,0,0.8943044543266296,1
DRR305730,0,0.21354341506958008,0
DRR305731,0,0.3242117166519165,0
DRR305732,0,0.8109292387962341,1
DRR305733,0,0.36409884691238403,0
DRR305734,0,0.25714829564094543,0
DRR305735,0,0.31151625514030457,0
DRR305736,0,0.38407471776008606,0
DRR305737,0,0.37211230397224426,0
DRR305738,0,0.36178284883499146,0
DRR305739,0,0.39519789814949036,0
DRR305740,0,0.16662606596946716,0
DRR305741,0,0.4199690520763397,0
DRR305742,0,0.20064906775951385,0
DRR305743,0,0.35567134618759155,0
DRR305744,0,0.3548451066017151,0
DRR305745,0,0.19181300699710846,0
DRR305746,0,0.6379181146621704,1
DRR305747,0,0.4225442111492157,0
DRR305748,0,0.3969063460826874,0
DRR305749,0,0.22502560913562775,0
DRR305750,0,0.18488721549510956,0
DRR305751,0,0.23353756964206696,0
DRR305752,0,0.4819789230823517,1
DRR305753,0,0.12442705035209656,0
DRR305754,0,0.3666379153728485,0
DRR305755,0,0.7537726759910583,1
DRR305757,0,0.20242416858673096,0
DRR305758,0,0.25042763352394104,0
