sample_id,true_label,prob,pred_label
SRR5218304,1,0.9990764856338501,1
SRR5218305,0,0.9891585111618042,0
SRR5218306,0,0.9959666728973389,0
SRR5218307,0,0.9895231127738953,0
SRR5218308,0,0.9713866710662842,0
SRR5218309,0,0.9986091256141663,1
SRR5218310,0,0.9988034963607788,1
SRR5218311,0,0.9415285587310791,0
SRR5218312,0,0.9938712120056152,0
SRR5218313,0,0.9909508228302002,0
SRR5218314,0,0.9693664312362671,0
SRR5218315,0,0.8874690532684326,0
SRR5218316,0,0.9784305691719055,0
SRR5218317,0,0.9705039262771606,0
SRR5218318,0,0.9838326573371887,0
SRR5218319,0,0.9013116955757141,0
SRR5218320,0,0.9951991438865662,0
SRR5218321,0,0.9942712783813477,0
SRR5218322,0,0.9953331351280212,0
SRR5218323,0,0.9970393180847168,0
SRR5218324,0,0.9930012226104736,0
SRR5218325,0,0.9806593060493469,0
SRR5218326,0,0.9978035092353821,0
SRR5218327,0,0.9955518841743469,0
SRR5218328,0,0.9981451034545898,1
SRR5218329,0,0.9954246878623962,0
SRR5218330,0,0.984907865524292,0
SRR5218331,0,0.9966561794281006,0
SRR5218332,0,0.9972525238990784,0
SRR5218333,0,0.9986357092857361,1
SRR5218334,0,0.9904933571815491,0
SRR5218335,0,0.961590051651001,0
SRR5218336,1,0.9992272853851318,1
SRR5218337,1,0.9978546500205994,1
SRR5218338,1,0.9995920062065125,1
SRR5218339,1,0.9991194605827332,1
SRR5218340,1,0.9995118379592896,1
SRR5218341,1,0.9839486479759216,0
SRR5218342,1,0.9987505674362183,1
SRR5218343,1,0.983235776424408,0
SRR5218344,1,0.9999005794525146,1
SRR5218345,1,0.9984788298606873,1
SRR5218346,1,0.9992430210113525,1
SRR5218347,1,0.998620867729187,1
SRR5218348,1,0.9891499876976013,0
SRR5218349,1,0.999127209186554,1
SRR5218350,1,0.9521567821502686,0
SRR5218351,1,0.9996731281280518,1
SRR5218352,1,0.9996539354324341,1
SRR5218353,1,0.998407781124115,1
SRR5218354,1,0.9990988969802856,1
SRR5218355,1,0.9975284934043884,0
SRR5218356,1,0.9970260262489319,0
SRR5218357,1,0.9953331351280212,0
SRR5218358,1,0.9990127086639404,1
SRR5218359,1,0.9993157386779785,1
SRR5218360,1,0.9995563626289368,1
SRR5218361,1,0.9991626739501953,1
SRR5218362,1,0.9988518953323364,1
SRR5218363,1,0.9958944320678711,0
SRR5218364,1,0.9966973066329956,0
SRR5218365,1,0.9992351531982422,1
SRR5218366,1,0.998134434223175,1
SRR5218367,1,0.9996694326400757,1
