sample_id,true_label,prob,pred_label
ERR2172357,1,0.9428483843803406,1
ERR2172358,1,0.8911628723144531,1
ERR2172359,1,0.9308472275733948,1
ERR2172360,1,0.9309454560279846,1
ERR2172361,1,0.9402892589569092,1
ERR2172362,1,0.9128704071044922,1
ERR2172363,1,0.9417644739151001,1
ERR2172364,1,0.9367797374725342,1
ERR2172365,1,0.94343501329422,1
ERR2172366,1,0.8942509889602661,1
ERR2172367,1,0.9858617782592773,1
ERR2172368,1,0.9413707852363586,1
ERR2172369,1,0.9097692370414734,1
ERR2172370,1,0.9474503397941589,1
ERR2172371,0,0.8245437741279602,1
ERR2172373,0,0.9613572359085083,1
ERR2172374,0,0.9275174736976624,1
ERR2172375,0,0.8145748972892761,1
ERR2172376,0,0.9051865339279175,1
ERR2172377,0,0.7418355941772461,0
ERR2172378,0,0.7886940836906433,1
ERR2172381,0,0.7957674264907837,1
ERR2172382,0,0.8429136872291565,1
ERR2172384,0,0.7999714612960815,1
ERR2172385,0,0.7487990260124207,0
ERR2172386,0,0.8727595806121826,1
ERR2172387,0,0.8666676878929138,1
ERR2172388,0,0.8999775648117065,1
ERR2172389,0,0.8844392895698547,1
ERR2172390,0,0.8562792539596558,1
ERR2172391,0,0.7356733083724976,0
ERR2172392,0,0.8918421268463135,1
ERR2172393,0,0.8256523609161377,1
ERR2172394,0,0.8561815023422241,1
ERR2172395,0,0.8646821975708008,1
ERR2172396,0,0.8858741521835327,1
ERR2172397,0,0.891593873500824,1
ERR2172398,0,0.7348819375038147,0
ERR2172399,0,0.9524928331375122,1
ERR2172400,0,0.9536169767379761,1
ERR2172401,0,0.9129540324211121,1
ERR2172402,0,0.9416954517364502,1
ERR2172403,0,0.9402323365211487,1
ERR2172404,0,0.9709722399711609,1
ERR2172405,0,0.9855355024337769,1
ERR2172406,0,0.9547017216682434,1
ERR2172408,0,0.9451909065246582,1
ERR2172409,0,0.9142550230026245,1
ERR2172410,0,0.929616391658783,1
ERR2172411,0,0.9509990811347961,1
ERR2172412,0,0.9402269721031189,1
ERR2172413,0,0.9512004256248474,1
