sample_id,true_label,prob,pred_label
SRR28782198,0,0.3881724178791046,1
SRR28782199,0,0.17181254923343658,0
SRR28782200,0,0.3878006339073181,1
SRR28782201,1,0.35949432849884033,1
SRR28782202,0,0.37687915563583374,1
SRR28782203,1,0.32519444823265076,1
SRR28782204,1,0.24083656072616577,1
SRR28782205,1,0.3346870243549347,1
SRR28782206,1,0.31005215644836426,1
SRR28782207,1,0.44465532898902893,1
SRR28782208,1,0.2006969302892685,0
SRR28782209,1,0.3276563882827759,1
SRR28782210,1,0.4386327862739563,1
SRR28782211,1,0.28627845644950867,1
SRR28782212,1,0.4131338596343994,1
SRR28782213,0,0.3073333203792572,1
SRR28782214,1,0.3095216155052185,1
SRR28782215,1,0.5115878582000732,1
SRR28782216,1,0.2681071162223816,1
SRR28782217,1,0.21015577018260956,0
SRR28782218,1,0.34975484013557434,1
SRR28782219,1,0.32209715247154236,1
SRR28782220,1,0.36495450139045715,1
SRR28782221,1,0.21720188856124878,0
SRR28782222,1,0.2946591079235077,1
SRR28782223,1,0.33017534017562866,1
SRR28782224,0,0.37627679109573364,1
SRR28782225,1,0.33873575925827026,1
SRR28782226,1,0.5685357451438904,1
SRR28782227,1,0.5135604739189148,1
SRR28782228,1,0.4843558967113495,1
SRR28782229,1,0.2964306175708771,1
SRR28782230,1,0.3086777627468109,1
SRR28782231,1,0.21841278672218323,0
SRR28782232,1,0.33770111203193665,1
SRR28782233,1,0.3850301206111908,1
SRR28782234,0,0.29324471950531006,1
SRR28782235,0,0.4411829113960266,1
SRR28782236,0,0.49793538451194763,1
SRR28782237,0,0.3736551105976105,1
SRR28782238,0,0.2148168832063675,0
SRR28782239,0,0.1895361691713333,0
SRR28782240,0,0.35183438658714294,1
SRR28782241,0,0.3290386199951172,1
SRR28782242,0,0.4392335116863251,1
SRR28782243,0,0.4825506806373596,1
SRR28782244,0,0.1401069313287735,0
SRR28782245,0,0.32552430033683777,1
SRR28782246,0,0.22821122407913208,0
SRR28782247,0,0.23649382591247559,0
SRR28782248,0,0.3145826458930969,1
SRR28782249,0,0.24820652604103088,1
SRR28782250,0,0.3442980945110321,1
SRR28782251,0,0.37334156036376953,1
SRR28782252,0,0.1567704975605011,0
SRR28782253,0,0.32068386673927307,1
SRR28782254,0,0.2396756112575531,0
SRR28782255,0,0.3705737888813019,1
SRR28782256,0,0.33609718084335327,1
SRR28782257,0,0.23631907999515533,0
SRR28782258,0,0.32725298404693604,1
