sample_id,true_label,prob,pred_label
SRR10604964,1,0.543600857257843,1
SRR10604965,1,0.475067675113678,1
SRR10604966,1,0.666414737701416,1
SRR10604967,1,0.6382614970207214,1
SRR10604968,1,0.4487918019294739,1
SRR10604969,0,0.4782559871673584,1
SRR10604970,1,0.4419187605381012,1
SRR10604971,1,0.4928847849369049,1
SRR10604972,1,0.487160861492157,1
SRR10604973,0,0.4580175578594208,1
SRR10604975,1,0.46834370493888855,1
SRR10604976,0,0.5469435453414917,1
SRR10604977,0,0.399464875459671,1
SRR10604978,0,0.5108530521392822,1
SRR10604979,0,0.4647095501422882,1
SRR10604980,0,0.45899665355682373,1
SRR10604981,0,0.4496026039123535,1
SRR10604982,0,0.6975845098495483,1
SRR10604983,1,0.5689349174499512,1
SRR10604984,0,0.42096802592277527,1
SRR10604985,1,0.5825814008712769,1
SRR10604986,0,0.4866274297237396,1
SRR10604987,0,0.7265123128890991,1
SRR10604988,0,0.44012221693992615,1
SRR10604990,0,0.36371809244155884,1
SRR10604991,0,0.6223684549331665,1
SRR10604992,0,0.49141445755958557,1
SRR10604995,0,0.39523929357528687,1
SRR10604996,1,0.44316545128822327,1
SRR10604997,0,0.5120000839233398,1
SRR10604998,0,0.52302485704422,1
SRR10604999,0,0.4058178961277008,1
SRR10605000,1,0.5785016417503357,1
SRR10605001,1,0.46547314524650574,1
SRR10605002,0,0.4802713692188263,1
SRR10605003,1,0.46963825821876526,1
SRR10605004,0,0.5652839541435242,1
SRR10605005,1,0.47793740034103394,1
SRR10605006,1,0.5649315714836121,1
SRR10605008,1,0.6526827812194824,1
SRR10605009,0,0.4961748421192169,1
SRR10605010,1,0.45527535676956177,1
SRR10605011,1,0.4878993630409241,1
SRR10605012,1,0.7473490238189697,1
SRR10605013,1,0.5461599826812744,1
SRR10605014,1,0.6146767735481262,1
SRR10605015,0,0.4632231593132019,1
SRR10605016,1,0.48857778310775757,1
SRR10605017,1,0.5510819554328918,1
SRR10605018,1,0.46903425455093384,1
SRR10605019,1,0.5592514276504517,1
SRR10605020,1,0.577595055103302,1
SRR10605021,1,0.4678821265697479,1
SRR10605022,1,0.4916830360889435,1
SRR10605023,0,0.48171764612197876,1
SRR10605024,0,0.4737936854362488,1
SRR10605025,1,0.510020911693573,1
SRR10605026,1,0.4962548017501831,1
SRR10605027,1,0.38707733154296875,1
SRR10605028,1,0.2923401892185211,1
SRR10605029,0,0.6751501560211182,1
SRR10605030,0,0.4293460547924042,1
SRR10605031,1,0.5938048958778381,1
SRR10605032,0,0.5042641758918762,1
SRR10605033,0,0.5635359287261963,1
SRR10605034,0,0.4597824811935425,1
SRR10605035,0,0.46834543347358704,1
SRR10605036,0,0.5012994408607483,1
SRR10605037,1,0.42651745676994324,1
SRR10605038,0,0.4741891324520111,1
SRR10605039,0,0.6274420619010925,1
SRR10605040,0,0.45889654755592346,1
SRR10605041,0,0.48976004123687744,1
SRR10605042,0,0.4488031268119812,1
