sample_id,true_label,prob,pred_label
SRR18461313,0,0.47387343645095825,0
SRR18461314,0,0.44947656989097595,0
SRR18461315,0,0.5201411843299866,1
SRR18461316,0,0.5046365857124329,1
SRR18461317,0,0.5158419609069824,1
SRR18461318,0,0.4103124439716339,0
SRR18461320,0,0.4412911832332611,0
SRR18461321,0,0.46574538946151733,0
SRR18461322,0,0.4763862192630768,0
SRR18461323,0,0.47149908542633057,0
SRR18461324,0,0.5205049514770508,1
SRR18461325,0,0.4676176607608795,0
SRR18461326,0,0.5470993518829346,1
SRR18461327,0,0.41066083312034607,0
SRR18461328,0,0.5535610914230347,1
SRR18461329,0,0.4766257703304291,0
SRR18461331,0,0.44280117750167847,0
SRR18461332,0,0.4341402053833008,0
SRR18461333,0,0.49286073446273804,1
SRR18461334,0,0.4088570177555084,0
SRR18461335,1,0.4418991208076477,0
SRR18461336,1,0.4950440227985382,1
SRR18461337,1,0.6750050783157349,1
SRR18461338,1,0.5019286274909973,1
SRR18461339,1,0.6901516318321228,1
SRR18461340,1,0.5164034366607666,1
SRR18461342,1,0.5152658820152283,1
SRR18461343,1,0.5418338775634766,1
SRR18461344,1,0.5127137303352356,1
SRR18461345,1,0.5286447405815125,1
SRR18461346,1,0.5194823145866394,1
SRR18461347,1,0.4277353584766388,0
SRR18461348,1,0.4830702841281891,1
SRR18461349,1,0.5395037531852722,1
SRR18461350,1,0.5048859119415283,1
SRR18461351,1,0.4347616136074066,0
SRR18461353,1,0.48945319652557373,1
SRR18461354,1,0.5041497349739075,1
SRR18461355,1,0.44241949915885925,0
SRR18461356,1,0.4779670238494873,1
SRR18461357,1,0.47607147693634033,0
