sample_id,true_label,prob,pred_label
ERR10891756,0,0.7346399426460266,1
ERR10891757,0,0.3517895042896271,0
ERR10891758,0,0.46386557817459106,0
ERR10891759,0,0.3382886052131653,0
ERR10891760,0,0.41679874062538147,0
ERR10891761,0,0.3516303300857544,0
ERR10891762,0,0.47716808319091797,0
ERR10891763,0,0.37733280658721924,0
ERR10891764,0,0.3857046067714691,0
ERR10891765,0,0.34741824865341187,0
ERR10891766,0,0.5078961849212646,1
ERR10891767,0,0.48374441266059875,1
ERR10891768,0,0.5495483875274658,1
ERR10891769,0,0.4602963328361511,0
ERR10891770,0,0.45720627903938293,0
ERR10891771,0,0.3674084544181824,0
ERR10891772,0,0.5175262093544006,1
ERR10891773,0,0.4815845191478729,1
ERR10891774,0,0.47105252742767334,0
ERR10891775,0,0.4711631238460541,0
ERR10891776,1,0.5190203189849854,1
ERR10891777,1,0.3677947521209717,0
ERR10891778,1,0.7110737562179565,1
ERR10891779,1,0.3802312910556793,0
ERR10891780,1,0.3988434672355652,0
ERR10891781,1,0.5907401442527771,1
ERR10891782,1,0.5368030071258545,1
ERR10891783,1,0.5050749778747559,1
ERR10891784,1,0.4928148090839386,1
ERR10891785,1,0.48732760548591614,1
ERR10891786,1,0.3465249538421631,0
ERR10891787,1,0.4926707446575165,1
ERR10891788,1,0.4999891519546509,1
ERR10891789,1,0.3795711100101471,0
ERR10891790,1,0.7755700349807739,1
ERR10891791,1,0.7239183187484741,1
ERR10891792,1,0.3933696746826172,0
ERR10891794,1,0.6491479873657227,1
ERR10891795,1,0.27267906069755554,0
ERR10891796,1,0.6290757656097412,1
