sample_id,true_label,prob,pred_label
ERR10891756,0,0.29933324456214905,0
ERR10891757,0,0.14910602569580078,0
ERR10891758,0,0.20414626598358154,0
ERR10891759,0,0.9095322489738464,1
ERR10891760,0,0.5041667819023132,0
ERR10891761,0,0.7499207854270935,0
ERR10891762,0,0.39950835704803467,0
ERR10891763,0,0.15942777693271637,0
ERR10891764,0,0.15322431921958923,0
ERR10891765,0,0.7743005752563477,0
ERR10891766,0,0.3690952658653259,0
ERR10891767,0,0.32168111205101013,0
ERR10891768,0,0.7317736744880676,0
ERR10891769,0,0.3689822554588318,0
ERR10891770,0,0.34732532501220703,0
ERR10891771,0,0.1587887555360794,0
ERR10891772,0,0.4647925794124603,0
ERR10891773,0,0.35125532746315,0
ERR10891774,0,0.3414174020290375,0
ERR10891775,0,0.43017446994781494,0
ERR10891776,1,0.7232367396354675,0
ERR10891777,1,0.6003215909004211,0
ERR10891778,1,0.7137362957000732,0
ERR10891779,1,0.6028543710708618,0
ERR10891780,1,0.38518276810646057,0
ERR10891781,1,0.9035800695419312,1
ERR10891782,1,0.7810856699943542,0
ERR10891783,1,0.847266435623169,1
ERR10891784,1,0.8236758708953857,0
ERR10891785,1,0.4121377170085907,0
ERR10891786,1,0.516674816608429,0
ERR10891787,1,0.8004384636878967,0
ERR10891788,1,0.5961535573005676,0
ERR10891789,1,0.47197288274765015,0
ERR10891790,1,0.9394579529762268,1
ERR10891791,1,0.5440474152565002,0
ERR10891792,1,0.2360956072807312,0
ERR10891794,1,0.805984616279602,0
ERR10891795,1,0.4891030192375183,0
ERR10891796,1,0.8573006391525269,1
