sample_id,true_label,prob,pred_label
SRR13592997,1,0.494759738445282,1
SRR13592998,1,0.5091068744659424,1
SRR13592999,1,0.4923172891139984,1
SRR13593000,1,0.4893863797187805,1
SRR13593001,1,0.501751184463501,1
SRR13593002,1,0.5248764157295227,1
SRR13593003,1,0.5056484937667847,1
SRR13593004,1,0.5010465979576111,1
SRR13593005,1,0.534404456615448,1
SRR13593006,1,0.5007579326629639,1
SRR13593007,0,0.4763694107532501,0
SRR13593008,1,0.5559169054031372,1
SRR13593009,1,0.5165004134178162,1
SRR13593010,1,0.5454155802726746,1
SRR13593011,1,0.5744752883911133,1
SRR13593012,1,0.5220903158187866,1
SRR13593013,1,0.49202147126197815,1
SRR13593014,1,0.5286968946456909,1
SRR13593015,1,0.5158020257949829,1
SRR13593016,1,0.5508034825325012,1
SRR13593017,1,0.6017483472824097,1
SRR13593018,0,0.4904462397098541,1
SRR13593019,1,0.5518109798431396,1
SRR13593020,1,0.4766961932182312,0
SRR13593021,1,0.48766276240348816,0
SRR13593022,1,0.49874845147132874,1
SRR13593023,1,0.5032371282577515,1
SRR13593024,1,0.5042797327041626,1
SRR13593025,1,0.5101709365844727,1
SRR13593026,1,0.4901660680770874,1
SRR13593027,1,0.5299380421638489,1
SRR13593028,1,0.5145641565322876,1
SRR13593029,0,0.5000593066215515,1
SRR13593030,1,0.4919327199459076,1
SRR13593031,1,0.512841522693634,1
SRR13593032,1,0.5131948590278625,1
SRR13593033,1,0.5619804263114929,1
SRR13593034,1,0.49020594358444214,1
SRR13593035,1,0.5062731504440308,1
SRR13593036,1,0.5146157145500183,1
SRR13593037,1,0.4800323247909546,0
SRR13593038,1,0.48932111263275146,1
SRR13593039,1,0.47342297434806824,0
SRR13593040,0,0.506016731262207,1
SRR13593041,1,0.4765613377094269,0
SRR13593042,1,0.5477762818336487,1
SRR13593043,1,0.4912945032119751,1
SRR13593044,1,0.490142822265625,1
SRR13593045,1,0.4974249303340912,1
SRR13593046,1,0.5040225982666016,1
SRR13593047,1,0.47878772020339966,0
SRR13593048,1,0.5141910910606384,1
SRR13593049,1,0.48553794622421265,0
SRR13593050,1,0.5285356044769287,1
SRR13593051,0,0.48368728160858154,0
SRR13593052,1,0.5207995176315308,1
SRR13593053,1,0.4613777697086334,0
SRR13593054,0,0.5040807723999023,1
SRR13593055,0,0.481850802898407,0
SRR13593056,0,0.5009065270423889,1
SRR13593057,0,0.4759143888950348,0
SRR13593058,0,0.539448082447052,1
SRR13593059,0,0.48291248083114624,0
SRR13593060,0,0.49572232365608215,1
SRR13593061,0,0.4933880865573883,1
SRR13593062,0,0.48659247159957886,0
SRR13593063,0,0.4988234341144562,1
SRR13593064,0,0.48362359404563904,0
SRR13593065,0,0.4866381883621216,0
SRR13593066,0,0.48791900277137756,0
SRR13593067,0,0.49869996309280396,1
SRR13593068,0,0.4761676788330078,0
SRR13593069,0,0.5281344652175903,1
SRR13593070,0,0.5007600784301758,1
SRR13593071,0,0.48863163590431213,0
SRR13593072,0,0.5125234723091125,1
SRR13593073,0,0.5107578635215759,1
SRR13593074,0,0.471541166305542,0
SRR13593075,0,0.4746994078159332,0
SRR13593076,0,0.5058735013008118,1
SRR13593077,0,0.5238498449325562,1
SRR13593078,0,0.4506288170814514,0
SRR13593079,0,0.5015075206756592,1
SRR13593080,0,0.4871145784854889,0
SRR13593081,0,0.46920475363731384,0
SRR13593082,0,0.4794764816761017,0
SRR13593083,0,0.5124099254608154,1
SRR13593084,0,0.475015252828598,0
SRR13593085,0,0.4605112671852112,0
SRR13593086,0,0.48225927352905273,0
SRR13593087,0,0.4735748767852783,0
SRR13593088,0,0.47478586435317993,0
SRR13593089,0,0.5186336636543274,1
SRR13593090,0,0.4915182888507843,1
SRR13593091,0,0.46946829557418823,0
SRR13593092,0,0.4850834310054779,0
SRR13593093,0,0.511527955532074,1
SRR13593094,1,0.4917055666446686,1
SRR13593095,1,0.516223132610321,1
SRR13593096,1,0.5200479030609131,1
SRR13593097,0,0.49585703015327454,1
SRR13593098,0,0.5178748965263367,1
SRR13593099,0,0.48877188563346863,0
