sample_id,true_label,prob,pred_label
SRR21530562,1,0.5139588117599487,1
SRR21530563,1,0.5006624460220337,1
SRR21530564,1,0.5946742296218872,1
SRR21530565,0,0.4865824282169342,0
SRR21530566,0,0.5228164196014404,1
SRR21530567,0,0.4857008755207062,0
SRR21530568,0,0.5005262494087219,1
SRR21530569,1,0.5138092041015625,1
SRR21530570,0,0.5211474895477295,1
SRR21530571,1,0.5519225001335144,1
SRR21530572,1,0.6315274238586426,1
SRR21530573,1,0.5315697193145752,1
SRR21530574,1,0.5868211388587952,1
SRR21530575,1,0.603925347328186,1
SRR21530576,1,0.544744610786438,1
SRR21530577,1,0.5253807306289673,1
SRR21530578,1,0.5429664254188538,1
SRR21530579,1,0.5496052503585815,1
SRR21530580,1,0.5016517043113708,1
SRR21530581,0,0.4926176071166992,1
SRR21530582,0,0.4924904704093933,1
