sample_id,true_label,prob,pred_label
SRR2143521,0,0.3358142077922821,0
SRR2143524,0,0.3642943203449249,0
SRR2143526,1,0.40092265605926514,1
SRR2143527,0,0.40215668082237244,1
SRR2143533,1,0.3667038083076477,1
SRR2143534,0,0.4029671847820282,1
SRR2143537,0,0.3861795663833618,1
SRR2143552,0,0.42093008756637573,1
SRR2143555,0,0.35792219638824463,0
SRR2143557,0,0.3860469162464142,1
SRR2143558,0,0.3789256811141968,1
SRR2143559,0,0.36030250787734985,0
SRR2143560,0,0.43980109691619873,1
SRR2143562,0,0.3773139417171478,1
SRR2143577,0,0.37247905135154724,1
SRR2143578,0,0.35904818773269653,0
SRR2143580,0,0.43083086609840393,1
SRR2143586,0,0.4288611114025116,1
SRR2143587,0,0.34394875168800354,0
SRR2143588,0,0.37649261951446533,1
SRR2143590,0,0.36896973848342896,1
SRR2143591,0,0.3596310019493103,0
SRR2143593,0,0.3836134970188141,1
SRR2143599,1,0.4420106112957001,1
SRR2143602,0,0.3947751224040985,1
SRR2143606,1,0.34909892082214355,0
SRR2143609,0,0.375991553068161,1
SRR2143613,0,0.35121750831604004,0
SRR2143621,1,0.40438368916511536,1
SRR2143627,1,0.4113937318325043,1
SRR2143631,0,0.3964885473251343,1
SRR2143633,1,0.3557044565677643,0
SRR2143634,1,0.3679739832878113,1
SRR2143635,1,0.43965989351272583,1
SRR2143637,1,0.39171773195266724,1
SRR2143638,0,0.38785356283187866,1
SRR2143644,1,0.4076380729675293,1
SRR2143649,0,0.39461126923561096,1
SRR2143652,1,0.3811650276184082,1
SRR2143654,0,0.3914342522621155,1
SRR2143659,1,0.3490845561027527,0
SRR2143662,1,0.40605345368385315,1
SRR2143663,1,0.34717535972595215,0
SRR2143665,1,0.42041268944740295,1
SRR2143667,1,0.38957226276397705,1
SRR2143668,0,0.36181655526161194,0
SRR2143669,1,0.35624226927757263,0
SRR2143672,0,0.4031277596950531,1
SRR2143674,1,0.4236632287502289,1
SRR2143675,1,0.4247051179409027,1
SRR2143676,1,0.4218202531337738,1
SRR2143677,1,0.36000218987464905,0
SRR2143681,1,0.3805086016654968,1
SRR2143682,1,0.43196120858192444,1
SRR2143683,0,0.40793704986572266,1
SRR2143684,1,0.36946529150009155,1
SRR2143693,1,0.3736266493797302,1
SRR2143694,1,0.3909478187561035,1
SRR2143696,1,0.3760577142238617,1
SRR2143697,1,0.45132768154144287,1
SRR2143698,1,0.38242337107658386,1
SRR2143699,0,0.37820178270339966,1
SRR2143705,1,0.46916502714157104,1
SRR2143707,1,0.4172461926937103,1
SRR2143708,1,0.3901611268520355,1
SRR2143709,1,0.3715004622936249,1
SRR2143712,1,0.3953341543674469,1
SRR2143716,1,0.33102181553840637,0
SRR2143717,1,0.4117904603481293,1
SRR2143718,1,0.3696552813053131,1
SRR2143719,1,0.43477243185043335,1
SRR2143721,1,0.35277682542800903,0
SRR2143722,1,0.42957428097724915,1
SRR2143723,1,0.3962869942188263,1
SRR2143724,1,0.35416778922080994,0
SRR2143725,1,0.3598392903804779,0
SRR2143727,1,0.3759974241256714,1
SRR2143732,1,0.4256364405155182,1
SRR2143733,1,0.37043052911758423,1
SRR2143734,1,0.35521745681762695,0
SRR2143735,1,0.3836635649204254,1
SRR2143736,1,0.400992214679718,1
SRR2143743,0,0.395634263753891,1
SRR2143744,1,0.38867977261543274,1
SRR2143745,1,0.35811537504196167,0
SRR2143746,1,0.39444267749786377,1
SRR2143747,1,0.4017905592918396,1
SRR2143748,1,0.40809500217437744,1
SRR2143749,1,0.38023412227630615,1
SRR2143750,1,0.34160116314888,0
SRR2143758,0,0.3621135354042053,0
SRR2143759,1,0.38151803612709045,1
SRR2143760,0,0.35993218421936035,0
SRR2143761,1,0.4349384009838104,1
SRR2143762,0,0.38405945897102356,1
SRR2143763,0,0.423973947763443,1
SRR2143764,0,0.39693090319633484,1
SRR2143766,0,0.3784101903438568,1
SRR2143767,0,0.3908250033855438,1
SRR2143768,1,0.35447996854782104,0
SRR2143769,1,0.3905399739742279,1
SRR2143770,1,0.42519333958625793,1
SRR2143776,1,0.4023378789424896,1
SRR2143777,0,0.3784530758857727,1
SRR2143778,0,0.39351314306259155,1
SRR2143779,1,0.34481310844421387,0
SRR2143780,0,0.3514445424079895,0
SRR2143784,1,0.4171527028083801,1
SRR2143785,1,0.3649996221065521,0
SRR2143786,1,0.34781086444854736,0
SRR2143788,1,0.40870073437690735,1
SRR2143789,0,0.3628026843070984,0
SRR2143792,1,0.4074997901916504,1
SRR2143793,1,0.3913356065750122,1
SRR2143796,1,0.3303222060203552,0
SRR2143798,1,0.3173224627971649,0
SRR2143805,1,0.4124956727027893,1
SRR2143807,1,0.41982510685920715,1
SRR2143808,1,0.39432454109191895,1
SRR2143813,1,0.3819197118282318,1
SRR2143814,1,0.39605194330215454,1
SRR2143824,1,0.3627058267593384,0
SRR2143827,1,0.41353487968444824,1
SRR2143828,1,0.40361809730529785,1
SRR2143830,1,0.37564095854759216,1
SRR2143832,1,0.3610771894454956,0
SRR2143835,0,0.3953680694103241,1
SRR2143836,1,0.3845050036907196,1
SRR2143837,0,0.37977731227874756,1
SRR2143838,0,0.36290740966796875,0
SRR2143839,0,0.38698330521583557,1
SRR2143840,1,0.39009392261505127,1
SRR2143841,0,0.4040372371673584,1
SRR2143842,0,0.4147343337535858,1
SRR2143845,0,0.4226769804954529,1
SRR2143856,1,0.46763932704925537,1
SRR2143857,1,0.35315486788749695,0
SRR2143858,1,0.42331498861312866,1
SRR2143865,0,0.36982399225234985,1
SRR2143878,0,0.37258180975914,1
SRR2143883,0,0.37797313928604126,1
SRR2143885,1,0.38759109377861023,1
SRR2143886,1,0.33813807368278503,0
SRR2143888,0,0.40517598390579224,1
SRR2143889,0,0.39471545815467834,1
SRR2143890,1,0.4021056890487671,1
SRR2143891,0,0.36586669087409973,1
SRR2143893,0,0.36560845375061035,1
SRR2143894,0,0.3446064889431,0
SRR2143895,0,0.40971940755844116,1
SRR2143897,1,0.3620428442955017,0
SRR2143898,0,0.381768137216568,1
SRR2143899,0,0.38012659549713135,1
SRR2143900,0,0.4131404161453247,1
SRR2143901,0,0.4406123161315918,1
SRR2143902,0,0.3730776011943817,1
SRR2143903,0,0.3488633632659912,0
SRR2143905,0,0.3523329198360443,0
SRR2143906,0,0.40872910618782043,1
SRR2143907,1,0.4225993752479553,1
SRR2143908,0,0.38831374049186707,1
SRR2143909,0,0.40286093950271606,1
SRR2143910,0,0.4239831864833832,1
SRR2143911,1,0.3922119736671448,1
SRR2143922,0,0.338508278131485,0
SRR2143924,0,0.34385114908218384,0
SRR2143925,0,0.40157321095466614,1
SRR2143926,1,0.35718080401420593,0
SRR2143928,0,0.3671140670776367,1
SRR2143931,0,0.3702751100063324,1
SRR2143934,1,0.3793158531188965,1
SRR2143935,1,0.3663730323314667,1
SRR2143936,0,0.40555256605148315,1
SRR2143937,0,0.35014697909355164,0
SRR2143942,1,0.40269190073013306,1
SRR2143943,0,0.3755939304828644,1
SRR2143950,1,0.41028958559036255,1
SRR2143951,0,0.3674146234989166,1
SRR2143959,0,0.4076862931251526,1
SRR2143960,0,0.3621693253517151,0
SRR2143963,0,0.39612510800361633,1
SRR2143964,1,0.3936878740787506,1
SRR2143965,1,0.41448599100112915,1
SRR2143966,0,0.4428892731666565,1
SRR2143967,0,0.3752998113632202,1
SRR2143968,1,0.33768197894096375,0
SRR2143978,0,0.40528199076652527,1
SRR2143979,0,0.3759326636791229,1
SRR2143981,0,0.38771528005599976,1
SRR2143982,0,0.3843119740486145,1
SRR2143984,0,0.4548969864845276,1
SRR2143985,0,0.3944571614265442,1
SRR2143986,1,0.41630876064300537,1
SRR2143987,1,0.3753872513771057,1
SRR2143988,0,0.3289759159088135,0
SRR2143989,0,0.3894888758659363,1
SRR2143996,1,0.4178561270236969,1
SRR2143998,1,0.3749711811542511,1
SRR2143999,0,0.3838459849357605,1
SRR2144001,0,0.3966350257396698,1
SRR2144002,0,0.37242627143859863,1
SRR2144003,1,0.3573433458805084,0
SRR2144004,1,0.447136253118515,1
SRR2144005,0,0.4018477201461792,1
SRR2144006,1,0.3462873101234436,0
SRR2144007,1,0.43349501490592957,1
SRR2144008,1,0.3947102427482605,1
SRR2144009,1,0.3443683683872223,0
SRR2144011,1,0.38943320512771606,1
SRR2144012,0,0.31368571519851685,0
SRR2144015,1,0.33286935091018677,0
SRR2144016,0,0.34473568201065063,0
SRR2144017,0,0.40499749779701233,1
SRR2144019,0,0.38931140303611755,1
SRR2144020,0,0.37214526534080505,1
SRR2144021,0,0.41662758588790894,1
SRR2144024,0,0.4351830780506134,1
SRR2144027,0,0.39097514748573303,1
SRR2144029,1,0.3617236018180847,0
SRR2144031,0,0.43576130270957947,1
SRR2144032,1,0.36734262108802795,1
SRR2144033,1,0.4009738862514496,1
SRR2144034,1,0.40155550837516785,1
SRR2144035,1,0.347959965467453,0
SRR2144039,0,0.3855617344379425,1
SRR2144040,0,0.39828604459762573,1
SRR2144043,0,0.4136969745159149,1
SRR2144070,0,0.42621922492980957,1
SRR2144071,1,0.4419113099575043,1
SRR2144073,0,0.4114881753921509,1
SRR2144090,0,0.3655693233013153,1
SRR2144091,0,0.36038511991500854,0
SRR2144092,0,0.36510246992111206,0
SRR2144093,0,0.3422643542289734,0
SRR2144094,1,0.4460691213607788,1
SRR2144096,1,0.3896696865558624,1
SRR2144098,0,0.3958691358566284,1
SRR2144101,1,0.41600939631462097,1
SRR2144103,1,0.3820582330226898,1
SRR2144105,0,0.4003807008266449,1
SRR2144106,0,0.41700729727745056,1
SRR2144107,0,0.39233899116516113,1
SRR2144108,0,0.3734334707260132,1
SRR2144109,0,0.4070519804954529,1
SRR2144110,1,0.39323902130126953,1
SRR2144111,0,0.38235747814178467,1
SRR2144115,0,0.38393324613571167,1
SRR2144117,1,0.3537675440311432,0
SRR2144119,0,0.4014323353767395,1
SRR2144120,0,0.3827005624771118,1
SRR2144121,0,0.3622977137565613,0
SRR2144126,0,0.38324689865112305,1
SRR2144127,0,0.38659584522247314,1
SRR2144129,0,0.383305162191391,1
SRR2144131,0,0.36662939190864563,1
