sample_id,true_label,prob,pred_label
CRR024587,0,0.41617655754089355,0
CRR024588,0,0.3497733473777771,0
CRR024589,0,0.47232452034950256,0
CRR024590,0,0.399567574262619,0
CRR024591,0,0.48935240507125854,0
CRR024592,0,0.5197364687919617,0
CRR024593,0,0.6426772475242615,1
CRR024594,0,0.4298076331615448,0
CRR024595,0,0.5339529514312744,0
CRR024596,0,0.44508859515190125,0
CRR024597,0,0.45790839195251465,0
CRR024598,0,0.4213000535964966,0
CRR024599,0,0.47937971353530884,0
CRR024600,0,0.4048965573310852,0
CRR024601,0,0.39858224987983704,0
CRR024602,0,0.38779571652412415,0
CRR024603,0,0.4449079632759094,0
CRR024604,0,0.41013404726982117,0
CRR024605,0,0.382183700799942,0
CRR024606,0,0.4390636682510376,0
CRR024607,0,0.4767949879169464,0
CRR024608,0,0.3633476495742798,0
CRR024609,0,0.5971730351448059,1
CRR024610,0,0.46784213185310364,0
CRR024611,0,0.45436251163482666,0
CRR024612,0,0.6746689081192017,1
CRR024613,0,0.5683610439300537,0
CRR024614,0,0.42123937606811523,0
CRR024615,0,0.47112908959388733,0
CRR024616,0,0.6539081335067749,1
CRR024617,0,0.43089327216148376,0
CRR024618,0,0.47685477137565613,0
CRR024619,0,0.5239750146865845,0
CRR024620,0,0.4545712172985077,0
CRR024621,0,0.416218101978302,0
CRR024622,0,0.39738747477531433,0
CRR024623,0,0.4573117196559906,0
CRR024624,0,0.46618202328681946,0
CRR024625,0,0.590045690536499,1
CRR024626,0,0.405103862285614,0
CRR024627,0,0.7341907620429993,1
CRR024628,0,0.49066758155822754,0
CRR024629,0,0.41891413927078247,0
CRR024630,0,0.4436580240726471,0
CRR024631,0,0.4679510295391083,0
CRR024632,0,0.48491227626800537,0
CRR024633,0,0.7216977477073669,1
CRR024634,0,0.7109792232513428,1
CRR024635,0,0.43844667077064514,0
CRR024636,0,0.6272662281990051,1
CRR024637,0,0.7133621573448181,1
CRR024638,0,0.4573802351951599,0
CRR024639,0,0.5686773657798767,0
CRR024640,1,0.516512393951416,0
CRR024641,1,0.5780385136604309,0
CRR024642,1,0.5051333904266357,0
CRR024643,1,0.6523920297622681,1
CRR024644,1,0.5749180912971497,0
CRR024645,1,0.656705379486084,1
CRR024646,1,0.6505314111709595,1
CRR024647,1,0.6035116314888,1
CRR024648,1,0.4302656054496765,0
