sample_id,true_label,prob,pred_label
SRR24823706,1,0.6053551435470581,1
SRR24823707,1,0.6152027249336243,1
SRR24823708,1,0.642187237739563,1
SRR24823709,1,0.6686486005783081,1
SRR24823710,1,0.6454194188117981,1
SRR24823711,1,0.7166448831558228,1
SRR24823712,1,0.5804083943367004,1
SRR24823713,1,0.6481309533119202,1
SRR24823715,1,0.6554867029190063,1
SRR24823716,1,0.5864357352256775,1
SRR24823717,1,0.6223129630088806,1
SRR24823718,1,0.6163031458854675,1
SRR24823719,1,0.5552177429199219,1
SRR24823720,1,0.6123986840248108,1
SRR24823721,1,0.6789159178733826,1
SRR24823722,1,0.7108640670776367,1
SRR24823774,1,0.6782901287078857,1
SRR24823776,1,0.6763150691986084,1
SRR24823777,1,0.671309232711792,1
SRR25638307,0,0.5410639643669128,0
SRR25638308,0,0.6545105576515198,1
SRR25638309,0,0.5318946838378906,0
SRR25638310,0,0.6787427663803101,1
SRR25638311,0,0.628081202507019,1
SRR25638312,0,0.600068211555481,1
SRR25638313,0,0.45721277594566345,0
SRR25638314,0,0.6712666153907776,1
SRR25638315,0,0.5395504236221313,0
SRR25638316,0,0.5324883460998535,0
