sample_id,true_label,prob,pred_label
SRR14715292,1,0.5036940574645996,0
SRR14715293,1,0.6123314499855042,1
SRR14715294,1,0.5858410596847534,1
SRR14715295,0,0.5745924711227417,1
SRR14715296,0,0.5184217691421509,0
SRR14715297,1,0.5477645993232727,0
SRR14715298,1,0.5044164657592773,0
SRR14715299,0,0.5439770221710205,0
SRR14715300,0,0.6362168192863464,1
SRR14715302,1,0.4525536000728607,0
SRR14715303,1,0.5990287661552429,1
SRR14715304,0,0.31582504510879517,0
SRR14715305,0,0.5742647647857666,1
SRR14715306,0,0.3758118152618408,0
SRR14715307,0,0.3627941310405731,0
SRR14715308,1,0.6750415563583374,1
SRR14715309,1,0.5798941850662231,1
SRR14715310,1,0.7172985672950745,1
SRR14715311,1,0.500300407409668,0
SRR14715313,1,0.5237247943878174,0
SRR14715314,1,0.5494939684867859,0
SRR14715315,0,0.5828244686126709,1
SRR14715316,0,0.5236458778381348,0
SRR14715317,1,0.5916979908943176,1
SRR14715318,0,0.6297494173049927,1
SRR14715319,0,0.5314006805419922,0
SRR14715320,1,0.5172845721244812,0
SRR14715321,0,0.44307225942611694,0
SRR14715322,0,0.3307095766067505,0
SRR14715324,0,0.6211531162261963,1
SRR14715325,1,0.5910983085632324,1
SRR14715326,1,0.5692028403282166,1
SRR14715327,1,0.5903545618057251,1
SRR14715328,0,0.5368611216545105,0
SRR14715329,1,0.5763222575187683,1
SRR14715330,1,0.5462175607681274,0
SRR14715331,1,0.553129255771637,0
SRR14715332,0,0.4252374768257141,0
SRR14715333,0,0.5506798624992371,0
SRR14715335,0,0.46665945649147034,0
SRR14715336,0,0.4559514820575714,0
SRR14715337,0,0.5754010677337646,1
SRR14715338,1,0.6271213293075562,1
SRR14715339,0,0.5784125924110413,1
SRR14715340,0,0.6538244485855103,1
SRR14715341,0,0.6011404395103455,1
SRR14715342,0,0.4913502037525177,0
SRR14715343,1,0.5115190148353577,0
SRR14715344,1,0.7286587357521057,1
SRR14715346,1,0.6353381276130676,1
SRR14715347,0,0.5600330233573914,1
SRR14715348,1,0.4351365566253662,0
SRR14715349,0,0.6022051572799683,1
SRR14715350,1,0.4664716422557831,0
SRR14715351,1,0.6658333539962769,1
SRR14715352,0,0.41329583525657654,0
SRR14715353,0,0.5825949311256409,1
SRR14715354,0,0.5974507927894592,1
SRR14715355,0,0.6710605025291443,1
SRR14715358,1,0.5747501254081726,1
SRR14715359,1,0.6605396866798401,1
SRR14715360,1,0.5188174843788147,0
SRR14715362,1,0.5696331262588501,1
SRR14715363,0,0.45835545659065247,0
SRR14715364,0,0.618596076965332,1
SRR14715365,0,0.5396723747253418,0
SRR14715366,0,0.6012915968894958,1
SRR14715367,1,0.5708796381950378,1
SRR14715369,1,0.3749402165412903,0
SRR14715370,0,0.5868693590164185,1
SRR14715371,0,0.5494893193244934,0
SRR14715372,0,0.5578307509422302,1
SRR14715373,0,0.6430580615997314,1
SRR14715374,0,0.4881162643432617,0
SRR14715375,0,0.667194128036499,1
SRR14715376,1,0.4317590296268463,0
SRR14715377,0,0.4999363422393799,0
SRR14715378,0,0.4026528596878052,0
SRR14715380,1,0.46280208230018616,0
SRR14715381,1,0.6377609968185425,1
SRR14715382,0,0.4025217890739441,0
SRR14715383,0,0.5807365775108337,1
SRR14715384,0,0.6317620873451233,1
SRR14715385,0,0.5717372894287109,1
SRR14715386,0,0.5918506979942322,1
SRR14715387,1,0.6387306451797485,1
SRR14715388,1,0.5916812419891357,1
SRR14715389,0,0.5503921508789062,0
SRR14715391,1,0.5067154169082642,0
SRR14715392,0,0.36432844400405884,0
SRR14715393,0,0.5898604989051819,1
SRR14715394,0,0.6193583607673645,1
SRR14715395,0,0.4842351973056793,0
SRR14715396,0,0.46193578839302063,0
SRR14715397,0,0.7092312574386597,1
SRR14715398,0,0.6282331347465515,1
SRR14715399,0,0.5343378782272339,0
SRR14715400,0,0.5498664975166321,0
SRR14715402,1,0.5023186802864075,0
SRR14715403,0,0.46029821038246155,0
SRR14715404,0,0.5324971079826355,0
SRR14715405,1,0.6779566407203674,1
SRR14715406,0,0.6144936680793762,1
SRR14715407,0,0.39210206270217896,0
SRR14715408,0,0.5234932899475098,0
SRR14715409,0,0.5614462494850159,1
SRR14715410,0,0.4914619028568268,0
SRR14715411,0,0.6193784475326538,1
SRR14715413,0,0.5127354264259338,0
SRR14715414,1,0.5254079103469849,0
SRR14715415,0,0.39058178663253784,0
SRR14715416,0,0.6812171339988708,1
SRR14715417,1,0.6625733375549316,1
SRR14715418,0,0.4299028813838959,0
SRR14715419,1,0.5107024312019348,0
SRR14715420,0,0.6335269808769226,1
SRR14715421,0,0.6814639568328857,1
SRR14715422,0,0.6045103669166565,1
SRR14715424,0,0.6438730955123901,1
SRR14715425,0,0.4341123402118683,0
SRR14715426,0,0.47754526138305664,0
SRR14715427,0,0.3645462691783905,0
SRR14715428,1,0.5064078569412231,0
SRR14715429,1,0.5667802691459656,1
SRR14715430,1,0.413566529750824,0
SRR14715431,0,0.4895673990249634,0
SRR14715432,0,0.4539799988269806,0
SRR14715433,0,0.5847156643867493,1
SRR14715435,1,0.5171686410903931,0
SRR14715436,1,0.6635067462921143,1
SRR14715437,1,0.5635372996330261,1
SRR14715438,0,0.46490678191185,0
SRR14715439,1,0.533532977104187,0
SRR14715440,0,0.48053285479545593,0
SRR14715441,0,0.7023952007293701,1
SRR14715442,0,0.6078916192054749,1
SRR14715443,0,0.47940605878829956,0
SRR14715444,0,0.4752156436443329,0
SRR14715446,0,0.6029024124145508,1
SRR14715447,0,0.6032216548919678,1
SRR14715448,0,0.45046550035476685,0
SRR14715449,0,0.6198691129684448,1
SRR14715450,1,0.7164424657821655,1
SRR14715451,1,0.3470657467842102,0
SRR14715452,0,0.4507650136947632,0
SRR14715453,0,0.5023400187492371,0
SRR14715454,0,0.4513799846172333,0
SRR14715455,0,0.35612255334854126,0
SRR14715457,1,0.3810333013534546,0
SRR14715458,1,0.5331531763076782,0
SRR14715459,1,0.6212551593780518,1
SRR14715460,0,0.5360974669456482,0
SRR14715461,0,0.3995419144630432,0
SRR14715462,0,0.5158137083053589,0
SRR14715463,0,0.5064055323600769,0
SRR14715464,1,0.6832674145698547,1
SRR14715465,0,0.43802112340927124,0
SRR14715466,1,0.6784228682518005,1
SRR14715469,0,0.6356652975082397,1
SRR14715470,0,0.42024752497673035,0
SRR14715471,0,0.6548262238502502,1
SRR14715472,0,0.5717287063598633,1
SRR14715473,1,0.5414201021194458,0
SRR14715474,1,0.5920485258102417,1
SRR14715475,0,0.5234861373901367,0
SRR14715476,1,0.5751014351844788,1
SRR14715477,1,0.5807352662086487,1
SRR14715478,0,0.6050213575363159,1
SRR14715480,0,0.5676611661911011,1
SRR14715481,0,0.6395900845527649,1
SRR14715482,0,0.5611584782600403,1
SRR14715483,1,0.5559428930282593,1
SRR14715484,0,0.6678786277770996,1
SRR14715485,0,0.34804874658584595,0
SRR14715486,0,0.36489930748939514,0
SRR14715487,0,0.5983790159225464,1
SRR14715488,1,0.49705439805984497,0
SRR14715489,0,0.4849475920200348,0
SRR14715491,1,0.6287022233009338,1
SRR14715492,0,0.6479692459106445,1
SRR14715493,0,0.43011540174484253,0
SRR14715494,1,0.5331323146820068,0
SRR14715495,1,0.6483278274536133,1
SRR14715496,0,0.5095975399017334,0
SRR14715497,0,0.5486561059951782,0
SRR14715498,0,0.4115743637084961,0
SRR14715499,0,0.4300503134727478,0
SRR14715500,0,0.5516810417175293,0
SRR14715502,0,0.4914211332798004,0
SRR14715503,0,0.4158875346183777,0
SRR14715504,0,0.4322487711906433,0
SRR14715505,0,0.5064407587051392,0
SRR14715506,0,0.5781729817390442,1
SRR14715507,0,0.38286978006362915,0
SRR14715508,1,0.4688209593296051,0
SRR14715509,1,0.47391754388809204,0
SRR14715510,1,0.620896577835083,1
SRR14715511,0,0.5054611563682556,0
SRR14715513,0,0.5426350235939026,0
SRR14715514,0,0.5630205273628235,1
SRR14715515,0,0.4736706018447876,0
SRR14715516,0,0.5181187391281128,0
SRR14715517,0,0.4985491633415222,0
SRR14715518,1,0.501361608505249,0
SRR14715519,0,0.4947245121002197,0
SRR14715520,1,0.45604071021080017,0
SRR14715521,0,0.45388853549957275,0
SRR14715522,1,0.523642361164093,0
SRR14715524,0,0.5636787414550781,1
SRR14715525,0,0.5086964964866638,0
SRR14715526,0,0.5721562504768372,1
SRR14715527,0,0.4629511535167694,0
SRR14715528,0,0.39595726132392883,0
SRR14715529,0,0.41029831767082214,0
SRR14715530,0,0.5298632979393005,0
SRR14715531,1,0.5757087469100952,1
