sample_id,true_label,prob,pred_label
SRR2143521,0,0.23245491087436676,0
SRR2143524,0,0.07550155371427536,0
SRR2143526,1,0.5176694989204407,1
SRR2143527,0,0.0663500428199768,0
SRR2143533,1,0.4865412712097168,0
SRR2143534,0,0.13065749406814575,0
SRR2143537,0,0.21083813905715942,0
SRR2143552,0,0.1276327222585678,0
SRR2143555,0,0.1635817438364029,0
SRR2143557,0,0.19629549980163574,0
SRR2143558,0,0.11566740274429321,0
SRR2143559,0,0.3070756793022156,0
SRR2143560,0,0.09602434933185577,0
SRR2143562,0,0.205426886677742,0
SRR2143577,0,0.17088347673416138,0
SRR2143578,0,0.43553003668785095,0
SRR2143580,0,0.18770548701286316,0
SRR2143586,0,0.48547613620758057,0
SRR2143587,0,0.11083127558231354,0
SRR2143588,0,0.11869841814041138,0
SRR2143590,0,0.11119711399078369,0
SRR2143591,0,0.2926551401615143,0
SRR2143593,0,0.08137767761945724,0
SRR2143599,1,0.18815799057483673,0
SRR2143602,0,0.32379308342933655,0
SRR2143606,1,0.6526964902877808,1
SRR2143609,0,0.13671380281448364,0
SRR2143613,0,0.10777763277292252,0
SRR2143621,1,0.22973358631134033,0
SRR2143627,1,0.18883220851421356,0
SRR2143631,0,0.15053513646125793,0
SRR2143633,1,0.43840959668159485,0
SRR2143634,1,0.095795638859272,0
SRR2143635,1,0.8901887536048889,1
SRR2143637,1,0.7426779866218567,1
SRR2143638,0,0.19977030158042908,0
SRR2143644,1,0.3494320809841156,0
SRR2143649,0,0.07571389526128769,0
SRR2143652,1,0.6930655241012573,1
SRR2143654,0,0.2707485556602478,0
SRR2143659,1,0.9797959327697754,1
SRR2143662,1,0.19800931215286255,0
SRR2143663,1,0.9086971879005432,1
SRR2143665,1,0.2352399080991745,0
SRR2143667,1,0.18601903319358826,0
SRR2143668,0,0.20118333399295807,0
SRR2143669,1,0.4468953311443329,0
SRR2143672,0,0.325112909078598,0
SRR2143674,1,0.897503674030304,1
SRR2143675,1,0.8307103514671326,1
