sample_id,true_label,prob,pred_label
ERR3928932,1,0.6505250930786133,1
ERR3928933,1,0.6347000002861023,1
ERR3928934,1,0.5828158855438232,1
ERR3928935,1,0.9971345663070679,1
ERR3928937,1,0.7336477041244507,1
ERR3928938,1,0.9155555367469788,1
ERR3928939,1,0.5172247886657715,1
ERR3928940,1,0.9417532682418823,1
ERR3928941,1,0.5322052836418152,1
ERR3928942,1,0.7101934552192688,1
ERR3928943,1,0.5151097178459167,1
ERR3928944,0,0.5103968977928162,0
ERR3928945,0,0.5715212225914001,1
ERR3928946,0,0.5754187107086182,1
ERR3928947,0,0.6031155586242676,1
ERR3928948,0,0.4809833765029907,0
ERR3928949,0,0.48637834191322327,0
ERR3928950,0,0.2697490453720093,0
ERR3928951,0,0.6381129026412964,1
ERR3928952,0,0.507861316204071,0
ERR3928953,0,0.42124220728874207,0
ERR3928954,0,0.3775467872619629,0
ERR3928955,0,0.7251707315444946,1
ERR3928956,0,0.9892238974571228,1
ERR3928957,1,0.8211511969566345,1
ERR3928958,1,0.8206688165664673,1
ERR3928959,1,0.5342063307762146,1
ERR3928960,1,0.9887556433677673,1
ERR3928961,1,0.9936231970787048,1
ERR3928962,1,0.9967427849769592,1
ERR3928963,1,0.8251742124557495,1
ERR3928964,1,0.7256205677986145,1
ERR3928965,1,0.653851330280304,1
ERR3928966,1,0.6513481736183167,1
ERR3928967,1,0.717207670211792,1
ERR3928968,1,0.9750106930732727,1
ERR3928969,1,0.9656341671943665,1
ERR3928970,1,0.9988861680030823,1
ERR3928971,0,0.3467373847961426,0
ERR3928972,0,0.2067549228668213,0
ERR3928973,0,0.33893460035324097,0
ERR3928974,0,0.4659605622291565,0
ERR3928975,0,0.4701043665409088,0
ERR3928976,0,0.48831334710121155,0
ERR3928977,0,0.4639135003089905,0
ERR3928978,0,0.36258137226104736,0
ERR3928979,0,0.32513827085494995,0
ERR3928980,0,0.6078112721443176,1
ERR3928981,0,0.5967276692390442,1
ERR3928982,0,0.14811015129089355,0
ERR3928983,0,0.5702727437019348,1
ERR3928984,0,0.5098089575767517,0
ERR3928985,0,0.42334672808647156,0
ERR3928986,0,0.45551085472106934,0
ERR3928987,0,0.3799790143966675,0
ERR3928988,0,0.47725892066955566,0
ERR3928989,0,0.5077620148658752,0
ERR3928990,0,0.6560992002487183,1
ERR3928991,0,0.5002257823944092,0
ERR3928992,0,0.4591735303401947,0
ERR3928993,0,0.20197397470474243,0
ERR3928994,0,0.17872118949890137,0
ERR3928995,0,0.16919578611850739,0
ERR3928996,0,0.19210104644298553,0
ERR3928997,0,0.16825047135353088,0
ERR3928998,0,0.1633746176958084,0
ERR3928999,0,0.17788361012935638,0
ERR3929000,0,0.16883894801139832,0
ERR3929001,0,0.17258435487747192,0
ERR3929002,0,0.20516549050807953,0
ERR3929003,0,0.14790867269039154,0
ERR3929004,0,0.20399609208106995,0
ERR3929005,0,0.14036905765533447,0
ERR3929006,0,0.16615670919418335,0
ERR3929007,0,0.17298144102096558,0
ERR3929008,0,0.14432993531227112,0
ERR3929009,0,0.17713721096515656,0
ERR3929010,0,0.1746697723865509,0
ERR3929011,0,0.12393970042467117,0
ERR3929012,0,0.18420667946338654,0
ERR3929013,0,0.23045463860034943,0
ERR3929014,0,0.20804686844348907,0
ERR3929015,0,0.22015878558158875,0
ERR3929016,0,0.2347317337989807,0
ERR3929017,0,0.2560257017612457,0
ERR3929018,0,0.4530669152736664,0
ERR3929019,0,0.22397413849830627,0
