sample_id,true_label,prob,pred_label
SRR12213521,0,0.6279187202453613,0
SRR12213522,0,0.7411807775497437,1
SRR12213523,0,0.7545492053031921,1
SRR12213533,0,0.6792063117027283,0
SRR12213544,0,0.6149819493293762,0
SRR12213554,1,0.617563009262085,0
SRR12213555,0,0.6211503148078918,0
SRR12213556,1,0.6305761933326721,0
SRR12213557,1,0.727899968624115,1
SRR12213558,1,0.6983765363693237,1
SRR12213559,1,0.6623133420944214,0
SRR12213560,1,0.6894621849060059,1
SRR12213561,1,0.7550691962242126,1
SRR12213562,1,0.7663284540176392,1
SRR12213563,1,0.8124294877052307,1
SRR12213564,1,0.6958242058753967,1
SRR12213565,1,0.692712128162384,1
SRR12213566,0,0.5869836211204529,0
SRR12213567,1,0.7208081483840942,1
SRR12213568,1,0.7542226314544678,1
SRR12213569,1,0.7971027493476868,1
SRR12213570,1,0.5569497346878052,0
SRR12213571,1,0.775500476360321,1
SRR12213572,1,0.7093552947044373,1
SRR12213573,1,0.6653704047203064,0
SRR12213574,1,0.6811754703521729,0
SRR12213575,1,0.6918131709098816,1
SRR12213576,1,0.830563485622406,1
SRR12213577,0,0.6603577733039856,0
SRR12213578,1,0.5559552907943726,0
SRR12213579,1,0.8213374018669128,1
SRR12213580,1,0.5799059867858887,0
SRR12213581,0,0.8040547966957092,1
SRR12213582,0,0.5339064598083496,0
SRR12213583,0,0.7282679677009583,1
SRR12213584,0,0.6837114691734314,0
SRR12213585,0,0.6723421216011047,0
SRR12213586,0,0.7840232253074646,1
SRR12213587,0,0.6960381269454956,1
SRR12213588,0,0.6648443341255188,0
SRR12213589,0,0.7109057903289795,1
