sample_id,true_label,prob,pred_label
SRR10420132,1,0.7365754246711731,1
SRR10420133,1,0.5592506527900696,0
SRR10420134,1,0.8338529467582703,1
SRR10420135,1,0.8325510025024414,1
SRR10420136,1,0.787636935710907,1
SRR10420137,0,0.6871550679206848,0
SRR10420138,0,0.7237439751625061,1
SRR10420139,0,0.7384466528892517,1
SRR10420140,0,0.8327018618583679,1
SRR10420141,0,0.637473464012146,0
SRR10420142,0,0.7028239965438843,1
SRR10420143,0,0.6129193305969238,0
SRR10420144,0,0.6134236454963684,0
SRR10420145,1,0.6430000066757202,0
SRR10420146,0,0.7746577858924866,1
SRR10420147,0,0.8072096109390259,1
SRR10420148,0,0.6723546981811523,0
SRR10420149,0,0.6879234910011292,0
SRR10420150,0,0.5462484955787659,0
SRR10420151,0,0.6104083061218262,0
SRR10420152,0,0.6392344236373901,0
SRR10420153,0,0.8375566601753235,1
SRR10420154,0,0.653776228427887,0
SRR10420155,0,0.6033183336257935,0
SRR10420156,1,0.6511481404304504,0
SRR10420157,0,0.8124784827232361,1
SRR10420158,0,0.667121171951294,0
SRR10420159,0,0.7498700022697449,1
SRR10420160,0,0.667066752910614,0
SRR10420161,0,0.7497842311859131,1
SRR10420162,0,0.613935649394989,0
SRR10420163,1,0.6820804476737976,0
SRR10420164,1,0.8122629523277283,1
SRR10420165,1,0.7195675373077393,1
SRR10420166,1,0.8078628778457642,1
SRR10420167,1,0.8850297927856445,1
SRR10420168,1,0.6296746134757996,0
SRR10420169,1,0.8013781309127808,1
SRR10420170,1,0.8089292645454407,1
SRR10420171,1,0.694414496421814,1
SRR10420172,1,0.6624284982681274,0
SRR10420173,1,0.8286653161048889,1
SRR10420174,1,0.7811149954795837,1
SRR10420175,1,0.6318631768226624,0
SRR10420176,1,0.7787868976593018,1
SRR10420177,1,0.583663821220398,0
SRR10420178,1,0.7775157690048218,1
SRR10420179,1,0.8654646873474121,1
