sample_id,true_label,prob,pred_label
ERR3928932,1,0.5291026830673218,1
ERR3928933,1,0.5006794333457947,0
ERR3928934,1,0.4813450574874878,0
ERR3928935,1,0.656776487827301,1
ERR3928937,1,0.5087431073188782,1
ERR3928938,1,0.44335711002349854,0
ERR3928939,1,0.5017346143722534,0
ERR3928940,1,0.5449613332748413,1
ERR3928941,1,0.49666476249694824,0
ERR3928942,1,0.5033748149871826,0
ERR3928943,1,0.4799613952636719,0
ERR3928944,0,0.47189193964004517,0
ERR3928945,0,0.4676767885684967,0
ERR3928946,0,0.47855818271636963,0
ERR3928947,0,0.4855954051017761,0
ERR3928948,0,0.46971046924591064,0
ERR3928949,0,0.48933470249176025,0
ERR3928950,0,0.39575400948524475,0
ERR3928951,0,0.47868630290031433,0
ERR3928952,0,0.4884633719921112,0
ERR3928953,0,0.42462158203125,0
ERR3928954,0,0.4385841190814972,0
ERR3928955,0,0.484718382358551,0
ERR3928956,0,0.581080973148346,1
ERR3928957,1,0.5618482828140259,1
ERR3928958,1,0.49039244651794434,0
ERR3928959,1,0.47661668062210083,0
ERR3928960,1,0.5079337358474731,1
ERR3928961,1,0.49127528071403503,0
ERR3928962,1,0.6237881183624268,1
ERR3928963,1,0.41960608959198,0
ERR3928964,1,0.47912582755088806,0
ERR3928965,1,0.5026876926422119,0
ERR3928966,1,0.5066940188407898,1
ERR3928967,1,0.5259168148040771,1
ERR3928968,1,0.6239660978317261,1
ERR3928969,1,0.6040010452270508,1
ERR3928970,1,0.6644889712333679,1
ERR3928971,0,0.43101292848587036,0
ERR3928972,0,0.4406822919845581,0
ERR3928973,0,0.42316389083862305,0
ERR3928974,0,0.47607341408729553,0
ERR3928975,0,0.42168736457824707,0
ERR3928976,0,0.4116014242172241,0
ERR3928977,0,0.46958255767822266,0
ERR3928978,0,0.44844457507133484,0
ERR3928979,0,0.4450613856315613,0
ERR3928980,0,0.44192853569984436,0
ERR3928981,0,0.4560321867465973,0
ERR3928982,0,0.3500809073448181,0
ERR3928983,0,0.460832804441452,0
ERR3928984,0,0.46505168080329895,0
ERR3928985,0,0.43228694796562195,0
ERR3928986,0,0.44732657074928284,0
ERR3928987,0,0.4514109790325165,0
ERR3928988,0,0.4538755714893341,0
ERR3928989,0,0.4471443295478821,0
ERR3928990,0,0.4451391398906708,0
ERR3928991,0,0.44987350702285767,0
ERR3928992,0,0.4633115530014038,0
ERR3928993,0,0.37821707129478455,0
ERR3928994,0,0.3810897171497345,0
ERR3928995,0,0.37961575388908386,0
ERR3928996,0,0.38935571908950806,0
ERR3928997,0,0.3805110454559326,0
ERR3928998,0,0.38009896874427795,0
ERR3928999,0,0.3758975565433502,0
ERR3929000,0,0.37472647428512573,0
ERR3929001,0,0.37119752168655396,0
ERR3929002,0,0.3818950057029724,0
ERR3929003,0,0.3305146098136902,0
ERR3929004,0,0.34140852093696594,0
ERR3929005,0,0.33981412649154663,0
ERR3929006,0,0.3510686457157135,0
ERR3929007,0,0.34457069635391235,0
ERR3929008,0,0.341933935880661,0
ERR3929009,0,0.34321317076683044,0
ERR3929010,0,0.343545138835907,0
ERR3929011,0,0.34616002440452576,0
ERR3929012,0,0.34514063596725464,0
ERR3929013,0,0.4050542116165161,0
ERR3929014,0,0.4038410782814026,0
ERR3929015,0,0.40376558899879456,0
ERR3929016,0,0.41532033681869507,0
ERR3929017,0,0.4101898968219757,0
ERR3929018,0,0.42300334572792053,0
ERR3929019,0,0.4027897119522095,0
ERR3929020,0,0.40235570073127747,0
ERR3929021,0,0.3976361155509949,0
ERR3929022,0,0.4007968604564667,0
ERR3929023,0,0.4080490171909332,0
ERR3929024,0,0.416897177696228,0
ERR3929025,0,0.43301406502723694,0
ERR3929026,0,0.4120839238166809,0
ERR3929027,0,0.4320407211780548,0
ERR3929028,0,0.4270903468132019,0
ERR3929029,0,0.43166449666023254,0
