sample_id,true_label,prob,pred_label
ERR475468,0,0.41105660796165466,0
ERR475469,0,0.4760037362575531,0
ERR475470,0,0.4721137583255768,0
ERR475471,0,0.36160701513290405,0
ERR475473,0,0.3990286886692047,0
ERR475474,0,0.5278809666633606,1
ERR475476,0,0.4602137506008148,0
ERR475477,0,0.3983902931213379,0
ERR475478,0,0.43344631791114807,0
ERR475480,0,0.49780312180519104,0
ERR475481,0,0.4176974594593048,0
ERR475482,1,0.5580238699913025,1
ERR475483,0,0.4870808720588684,0
ERR475484,0,0.48288339376449585,0
ERR475485,0,0.5182594060897827,1
ERR475486,0,0.45987018942832947,0
ERR475487,0,0.5270664691925049,1
ERR475488,0,0.36556944251060486,0
ERR475491,0,0.45118269324302673,0
ERR475492,0,0.4270310401916504,0
ERR475493,1,0.37636950612068176,0
ERR475494,0,0.443730890750885,0
ERR475495,0,0.41020745038986206,0
ERR475497,0,0.417357474565506,0
ERR475499,0,0.5738459229469299,1
ERR475500,1,0.633106529712677,1
ERR475501,1,0.5583112239837646,1
ERR475503,0,0.5528444647789001,1
ERR475504,0,0.593452513217926,1
ERR475508,0,0.4416770935058594,0
ERR475509,1,0.6996779441833496,1
ERR475512,0,0.41464000940322876,0
ERR475513,1,0.5064545273780823,1
ERR475514,0,0.4159913659095764,0
ERR475515,1,0.47916361689567566,0
ERR475516,1,0.44353723526000977,0
ERR475517,0,0.4807661771774292,0
ERR475519,0,0.5648654699325562,1
ERR475520,1,0.49425002932548523,0
ERR475521,1,0.5189864635467529,1
ERR475522,0,0.4018760621547699,0
ERR475523,0,0.4505618214607239,0
ERR475524,0,0.4998961389064789,0
ERR475525,0,0.3973131775856018,0
ERR475526,0,0.4700608551502228,0
ERR475527,1,0.6479353904724121,1
ERR475529,1,0.5635854005813599,1
ERR475531,1,0.4872683882713318,0
ERR475532,1,0.5333375334739685,1
ERR475533,1,0.5631577372550964,1
ERR475534,0,0.5415075421333313,1
ERR475539,1,0.5355588793754578,1
ERR475540,1,0.6131758689880371,1
ERR475541,1,0.5034587383270264,1
ERR475545,0,0.513958752155304,1
ERR475547,1,0.48146727681159973,0
ERR475548,1,0.4454982876777649,0
ERR475549,0,0.42255502939224243,0
ERR475550,0,0.49127644300460815,0
ERR475553,1,0.4525543451309204,0
ERR475555,1,0.453779011964798,0
ERR475557,1,0.6674445867538452,1
ERR475560,1,0.5086953043937683,1
ERR475562,0,0.504769504070282,1
ERR475563,0,0.5487842559814453,1
ERR475564,0,0.4655134975910187,0
ERR475565,0,0.4343668818473816,0
ERR475566,0,0.4119105935096741,0
ERR475567,0,0.49117758870124817,0
ERR475568,1,0.48016712069511414,0
ERR475569,1,0.6019432544708252,1
ERR475570,0,0.4172058701515198,0
ERR475571,0,0.48844408988952637,0
ERR475572,0,0.5155221223831177,1
ERR475573,1,0.5592098236083984,1
ERR475574,0,0.5421221852302551,1
ERR475575,0,0.5360135436058044,1
ERR475576,1,0.608597993850708,1
ERR475577,1,0.53987056016922,1
ERR475578,1,0.5775622725486755,1
ERR475579,1,0.5274389982223511,1
ERR475580,1,0.5760773420333862,1
ERR475581,1,0.5127688050270081,1
ERR475582,1,0.5707077383995056,1
ERR475585,1,0.5699242353439331,1
ERR475586,1,0.5216622948646545,1
ERR475588,1,0.48871076107025146,0
ERR475589,1,0.5968250036239624,1
ERR475591,1,0.5611710548400879,1
ERR475592,1,0.5147548317909241,1
ERR475594,1,0.5339769721031189,1
