sample_id,true_label,prob,pred_label
DRR111002,0,0.480698823928833,0
DRR111003,0,0.49835047125816345,0
DRR111004,0,0.4271996319293976,0
DRR111005,0,0.4570274353027344,0
DRR111006,0,0.4383789896965027,0
DRR111007,0,0.45083415508270264,0
DRR111008,0,0.45795053243637085,0
DRR111010,0,0.5105588436126709,0
DRR111011,0,0.45919644832611084,0
DRR111012,0,0.45858117938041687,0
DRR111013,0,0.46400123834609985,0
DRR111014,0,0.4310915172100067,0
DRR111015,0,0.49144452810287476,0
DRR111016,0,0.4956496059894562,0
DRR111017,0,0.5275013446807861,0
DRR111018,0,0.44117483496665955,0
DRR111019,0,0.4766392111778259,0
DRR111020,0,0.4604237675666809,0
DRR111021,0,0.47778937220573425,0
DRR111022,0,0.43738874793052673,0
DRR111023,0,0.4230940043926239,0
DRR111024,0,0.5131165385246277,0
DRR111025,0,0.5253955721855164,0
DRR111026,0,0.5036816000938416,0
DRR111027,0,0.4683675467967987,0
DRR111028,0,0.44418245553970337,0
DRR111029,0,0.4577397406101227,0
DRR111031,0,0.47545841336250305,0
DRR111032,1,0.4719347357749939,0
DRR111033,1,0.4783177673816681,0
DRR111034,1,0.5144452452659607,0
DRR111035,1,0.4936509132385254,0
DRR111036,1,0.41246259212493896,0
DRR111037,1,0.46331045031547546,0
DRR111038,1,0.4241165518760681,0
DRR111039,1,0.4647030830383301,0
DRR111040,1,0.5047489404678345,0
DRR111041,1,0.4979346692562103,0
DRR111042,1,0.49295711517333984,0
DRR111043,1,0.47718876600265503,0
DRR111044,1,0.45248740911483765,0
DRR111045,1,0.46700963377952576,0
DRR111046,1,0.45799964666366577,0
DRR111047,1,0.4490828812122345,0
DRR111048,1,0.5062932372093201,0
DRR111049,1,0.46162474155426025,0
DRR111050,1,0.4558531641960144,0
DRR111051,1,0.5215744972229004,0
DRR111052,1,0.45215511322021484,0
DRR111053,1,0.4591677784919739,0
DRR111054,1,0.5089668035507202,0
DRR111055,1,0.5099623799324036,0
DRR151663,0,0.6834491491317749,1
DRR151664,0,0.7503213882446289,1
DRR151665,0,0.7391051650047302,1
DRR151666,0,0.5830100178718567,1
DRR151667,0,0.8092990517616272,1
DRR151668,0,0.7997313737869263,1
DRR151669,0,0.6262747049331665,1
DRR151670,0,0.6936126351356506,1
DRR151671,0,0.6491928100585938,1
DRR151672,0,0.608977198600769,1
DRR151673,0,0.7915960550308228,1
DRR151674,0,0.8162708878517151,1
DRR151675,0,0.6353176832199097,1
DRR151676,0,0.721471905708313,1
DRR151677,0,0.7322993874549866,1
DRR151678,0,0.5514510869979858,0
DRR151679,0,0.7141387462615967,1
DRR151680,0,0.6851400136947632,1
DRR151681,0,0.6564098000526428,1
DRR151682,0,0.8387842178344727,1
DRR151683,0,0.8225451111793518,1
DRR151684,0,0.8019220232963562,1
DRR151685,0,0.8761566877365112,1
DRR151686,0,0.8591123223304749,1
DRR151687,0,0.6073777079582214,1
DRR151688,0,0.6894806027412415,1
DRR151689,0,0.7235358357429504,1
DRR151690,0,0.5702546238899231,1
DRR151691,0,0.8573296666145325,1
DRR151692,0,0.8562490940093994,1
DRR151693,1,0.7512269020080566,1
DRR151694,1,0.9075889587402344,1
DRR151695,1,0.8480327129364014,1
DRR151696,1,0.5863457322120667,1
DRR151697,1,0.6344160437583923,1
DRR151698,1,0.6020474433898926,1
DRR151699,1,0.637374222278595,1
DRR151700,1,0.744610607624054,1
DRR151701,1,0.6985175609588623,1
DRR151702,1,0.7671828866004944,1
DRR151703,1,0.9107906818389893,1
DRR151704,1,0.8926920294761658,1
DRR151705,1,0.687136709690094,1
DRR151706,1,0.8013156652450562,1
DRR151707,1,0.790142834186554,1
DRR151708,1,0.621799886226654,1
DRR151709,1,0.6884046792984009,1
DRR151710,1,0.6830452084541321,1
DRR151711,1,0.6418453454971313,1
DRR151712,1,0.6851460933685303,1
DRR151713,1,0.626727283000946,1
DRR151714,1,0.8490962386131287,1
DRR151715,1,0.894509494304657,1
DRR151716,1,0.8758875727653503,1
DRR151717,1,0.7422454953193665,1
DRR151718,1,0.8543309569358826,1
DRR151719,1,0.7831280827522278,1
DRR151720,1,0.7175222039222717,1
DRR151721,1,0.7950373888015747,1
DRR151722,1,0.7397749423980713,1
DRR151723,1,0.6268335580825806,1
DRR151724,1,0.9091767072677612,1
DRR151725,1,0.9053651094436646,1
