sample_id,true_label,prob,pred_label
SRR24823706,1,0.37894895672798157,0
SRR24823707,1,0.2856779992580414,0
SRR24823708,1,0.0842859297990799,0
SRR24823709,1,0.6015880107879639,0
SRR24823710,1,0.17263931035995483,0
SRR24823711,1,0.9647813439369202,1
SRR24823712,1,0.4053894579410553,0
SRR24823713,1,0.5859675407409668,0
SRR24823715,1,0.38566333055496216,0
SRR24823716,1,0.0062985545955598354,0
SRR24823717,1,0.3181043863296509,0
SRR24823718,1,0.649097740650177,0
SRR24823719,1,0.08527786284685135,0
SRR24823720,1,0.012927820906043053,0
SRR24823721,1,0.9880188703536987,1
SRR24823722,1,0.7889708876609802,0
SRR24823774,1,0.6549726724624634,0
SRR24823776,1,0.6654751896858215,0
SRR24823777,1,0.6180953979492188,0
SRR25638307,0,0.539344847202301,0
SRR25638308,0,0.38469985127449036,0
SRR25638309,0,0.5186899304389954,0
SRR25638310,0,0.7542669177055359,0
SRR25638311,0,0.6952700018882751,0
SRR25638312,0,0.21724706888198853,0
SRR25638313,0,0.043209485709667206,0
SRR25638314,0,0.6535805463790894,0
SRR25638315,0,0.34735628962516785,0
SRR25638316,0,0.30790284276008606,0
