sample_id,true_label,prob,pred_label
SRR14715292,1,0.9360299706459045,1
SRR14715293,1,0.9543176889419556,1
SRR14715294,1,0.7860255837440491,0
SRR14715295,0,0.6796155571937561,0
SRR14715296,0,0.8673932552337646,0
SRR14715297,1,0.08136060833930969,0
SRR14715298,1,0.6803611516952515,0
SRR14715299,0,0.8420472145080566,0
SRR14715300,0,0.7283909916877747,0
SRR14715302,1,0.7538386583328247,0
SRR14715303,1,0.9584237933158875,1
SRR14715304,0,0.011078965850174427,0
SRR14715305,0,0.8250260353088379,0
SRR14715306,0,0.5260541439056396,0
SRR14715307,0,0.11905886977910995,0
SRR14715308,1,0.941227912902832,1
SRR14715309,1,0.9215132594108582,1
SRR14715310,1,0.9676336646080017,1
SRR14715311,1,0.29828986525535583,0
SRR14715313,1,0.9000783562660217,1
SRR14715314,1,0.9051162004470825,1
SRR14715315,0,0.7509059309959412,0
SRR14715316,0,0.18772603571414948,0
SRR14715317,1,0.8075554966926575,0
SRR14715318,0,0.2605777978897095,0
SRR14715319,0,0.3805942237377167,0
SRR14715320,1,0.02910604141652584,0
SRR14715321,0,0.702237606048584,0
SRR14715322,0,0.003353244625031948,0
SRR14715324,0,0.8840020298957825,0
SRR14715325,1,0.0652695894241333,0
SRR14715326,1,0.7726714611053467,0
SRR14715327,1,0.9551809430122375,1
SRR14715328,0,0.870029628276825,0
SRR14715329,1,0.8719038367271423,0
SRR14715330,1,0.011052864603698254,0
SRR14715331,1,0.9518246650695801,1
SRR14715332,0,0.7163621187210083,0
SRR14715333,0,0.5401275753974915,0
SRR14715335,0,0.061461783945560455,0
SRR14715336,0,0.003004678525030613,0
SRR14715337,0,0.9609963297843933,1
SRR14715338,1,0.2515787184238434,0
SRR14715339,0,0.42705756425857544,0
SRR14715340,0,0.8927597403526306,1
SRR14715341,0,0.8990841507911682,1
SRR14715342,0,0.6472468972206116,0
SRR14715343,1,0.8714664578437805,0
SRR14715344,1,0.9914999604225159,1
SRR14715346,1,0.9728734493255615,1
SRR14715347,0,0.854726254940033,0
SRR14715348,1,0.30522048473358154,0
SRR14715349,0,0.8648840188980103,0
SRR14715350,1,0.08291730284690857,0
SRR14715351,1,0.9607758522033691,1
SRR14715352,0,0.6680936813354492,0
SRR14715353,0,0.894673764705658,1
SRR14715354,0,0.8724755644798279,0
SRR14715355,0,0.8808633685112,0
SRR14715358,1,0.7058874368667603,0
SRR14715359,1,0.9699223041534424,1
SRR14715360,1,0.8627105951309204,0
SRR14715362,1,0.8627352714538574,0
SRR14715363,0,0.4893428087234497,0
SRR14715364,0,0.9034700989723206,1
SRR14715365,0,0.8052232265472412,0
SRR14715366,0,0.6582320332527161,0
SRR14715367,1,0.9499812722206116,1
SRR14715369,1,0.1634812206029892,0
SRR14715370,0,0.9363476037979126,1
SRR14715371,0,0.13273955881595612,0
SRR14715372,0,0.9906564354896545,1
SRR14715373,0,0.3081722855567932,0
SRR14715374,0,0.6498991250991821,0
SRR14715375,0,0.25467658042907715,0
SRR14715376,1,0.0782233253121376,0
SRR14715377,0,0.04312950000166893,0
SRR14715378,0,0.604206919670105,0
SRR14715380,1,0.7608367800712585,0
SRR14715381,1,0.9099534749984741,1
