sample_id,true_label,prob,pred_label
SRR12929831,0,0.2752682864665985,0
SRR12929832,0,0.15093320608139038,0
SRR12929833,0,0.2975444197654724,0
SRR12929834,1,0.2727675437927246,0
SRR12929835,1,0.2889949679374695,0
SRR12929836,1,0.38004380464553833,1
SRR12929837,1,0.30432477593421936,0
SRR12929838,1,0.30814728140830994,0
SRR12929839,0,0.28379395604133606,0
SRR12929840,0,0.32910269498825073,0
SRR12929841,0,0.2560167610645294,0
SRR12929842,0,0.2791306972503662,0
SRR12929843,1,0.2912931442260742,0
SRR12929844,1,0.6456947326660156,1
