sample_id,true_label,prob,pred_label
SRR18047729,1,0.5543764233589172,1
SRR18047730,0,0.2429857850074768,0
SRR18047731,1,0.17010265588760376,0
SRR18047732,0,0.336273729801178,1
SRR18047733,0,0.1797989457845688,0
SRR18047734,0,0.33187416195869446,0
SRR18047735,0,0.25442278385162354,0
SRR18047736,0,0.18367999792099,0
SRR18047737,0,0.28893643617630005,0
SRR18047738,0,0.27116087079048157,0
SRR18047739,0,0.23467746376991272,0
SRR18047740,0,0.2726455330848694,0
SRR18047741,0,0.3279362618923187,0
SRR18047742,1,0.5028612017631531,1
SRR18047743,0,0.2006428837776184,0
SRR18047744,0,0.21181398630142212,0
SRR18047745,0,0.22263480722904205,0
SRR18047746,0,0.3085289001464844,0
SRR18047747,0,0.22404958307743073,0
SRR18047748,0,0.46021339297294617,1
SRR18047749,0,0.2035694569349289,0
SRR18047750,0,0.22960330545902252,0
SRR18047751,0,0.41903626918792725,1
SRR18047752,1,0.23638330399990082,0
SRR18047753,1,0.2908723056316376,0
SRR18047754,1,0.19032587110996246,0
SRR18047755,1,0.33048850297927856,0
SRR18047756,1,0.3321620225906372,1
SRR18047757,1,0.35227352380752563,1
SRR18047758,1,0.4520079791545868,1
SRR18047759,1,0.2400064617395401,0
SRR18047760,1,0.2585413157939911,0
SRR18047761,1,0.2818475067615509,0
SRR18047762,1,0.15766935050487518,0
SRR18047763,1,0.48509758710861206,1
SRR18047764,1,0.16589725017547607,0
SRR18047765,1,0.247585266828537,0
SRR18047766,1,0.3462408781051636,1
SRR18047767,1,0.10439951717853546,0
SRR18047768,1,0.3929394483566284,1
