sample_id,true_label,prob,pred_label
ERR1233449,0,0.4166263937950134,0
ERR1233451,0,0.4850347340106964,0
ERR1315996,0,0.39361435174942017,0
ERR1316071,0,0.3439684510231018,0
ERR1316109,1,0.3808915913105011,0
ERR1316169,1,0.43403947353363037,0
ERR1316242,1,0.43427368998527527,0
ERR1316274,0,0.3677665889263153,0
ERR1389675,0,0.4747026860713959,0
ERR1389706,1,0.38320353627204895,0
ERR1389717,1,0.978912889957428,1
ERR1389726,1,0.24610386788845062,0
ERR1389762,0,0.3554372787475586,0
ERR1389787,1,0.5810708999633789,0
ERR1389826,0,0.4031156003475189,0
ERR1389871,0,0.5083147287368774,0
ERR1389913,1,0.45533403754234314,0
ERR1389964,0,0.3485707640647888,0
ERR1389981,0,0.3617212772369385,0
ERR1390003,1,0.40046149492263794,0
ERR1417426,0,0.4100331664085388,0
ERR1417477,0,0.4634702801704407,0
ERR1417538,1,0.45516514778137207,0
ERR1417544,1,0.37977784872055054,0
ERR1417570,0,0.4267101585865021,0
ERR1417572,1,0.37115728855133057,0
ERR1417582,1,0.32853612303733826,0
ERR1417609,0,0.429717481136322,0
ERR1417610,1,0.3821408748626709,0
ERR1417648,1,0.38932350277900696,0
ERR1458743,1,0.3355253040790558,0
ERR1458744,1,0.41278553009033203,0
ERR1458795,0,0.36087068915367126,0
ERR1458809,0,0.1384579837322235,0
ERR1458838,1,0.39548608660697937,0
ERR1458868,0,0.39931777119636536,0
ERR1458899,0,0.30536794662475586,0
ERR1458925,0,0.20540933310985565,0
ERR1458941,1,0.4371944069862366,0
ERR1459003,0,0.32470664381980896,0
ERR1459024,1,0.29768306016921997,0
ERR1459045,0,0.7898421883583069,0
ERR1459048,1,0.47443023324012756,0
ERR1459071,0,0.6860212087631226,0
ERR1459072,0,0.4093015789985657,0
ERR1459078,1,0.2447674423456192,0
ERR1459084,1,0.5221814513206482,0
ERR1459120,1,0.4617081880569458,0
ERR1459145,0,0.48726731538772583,0
ERR1459213,0,0.3976929783821106,0
ERR1551641,0,0.5172438025474548,0
ERR1551644,0,0.5734483003616333,0
ERR1551652,0,0.5534652471542358,0
ERR1551653,0,0.7731420397758484,0
ERR1551655,0,0.7294832468032837,0
ERR1597077,0,0.4331137537956238,0
ERR1597078,0,0.39106303453445435,0
ERR1597092,1,0.3879085183143616,0
ERR1597252,0,0.39412736892700195,0
ERR1597276,1,0.4578322768211365,0
ERR1678464,0,0.3550976514816284,0
ERR1678480,0,0.42554134130477905,0
ERR1841458,1,0.4817403256893158,0
ERR1841524,1,0.39814630150794983,0
ERR1841538,0,0.5340920090675354,0
ERR1841641,0,0.5454815030097961,0
ERR1841712,0,0.49758121371269226,0
ERR1841731,0,0.47075703740119934,0
ERR1841748,1,0.4642571806907654,0
ERR1841824,0,0.3878253400325775,0
ERR1841828,1,0.30651113390922546,0
ERR1842695,0,0.3910171389579773,0
ERR1842718,0,0.5761387944221497,0
ERR1842723,0,0.320128470659256,0
ERR1842747,1,0.39732348918914795,0
ERR1842753,0,0.32534846663475037,0
ERR1842770,0,0.3618827760219574,0
ERR1842816,1,0.5020765066146851,0
ERR1842840,1,0.27463239431381226,0
ERR1843438,1,0.3955362141132355,0
ERR1843508,1,0.7344985008239746,0
ERR1843509,1,0.3980182111263275,0
ERR1843512,1,0.5406808257102966,0
ERR1843522,0,0.35682442784309387,0
ERR1843604,1,0.5222958922386169,0
ERR1843613,1,0.1460065096616745,0
ERR1843628,0,0.27156180143356323,0
ERR1843705,0,0.4065282940864563,0
ERR1843730,0,0.17058038711547852,0
ERR1843748,1,0.47184231877326965,0
ERR1843758,1,0.45486295223236084,0
ERR1843822,0,0.1420963704586029,0
