sample_id,true_label,prob,pred_label
ERR3046385,1,0.8711392283439636,1
ERR3046386,1,0.736160397529602,0
ERR3046387,1,0.9784607291221619,1
ERR3046388,1,0.5822913646697998,0
ERR3046389,1,0.6770668029785156,0
ERR3046390,1,0.7679341435432434,1
ERR3046391,1,0.9232159852981567,1
ERR3046392,1,0.8544140458106995,1
ERR3046393,1,0.5784252285957336,0
ERR3046394,1,0.9441726803779602,1
ERR3046395,1,0.9889696836471558,1
ERR3046396,1,0.6844987869262695,0
ERR3046397,1,0.9665965437889099,1
ERR3046398,1,0.8614027500152588,1
ERR3046399,1,0.9792270064353943,1
ERR3046400,1,0.9095793962478638,1
ERR3046401,1,0.8143620491027832,1
ERR3046402,1,0.6263440251350403,0
ERR3046403,1,0.9826117753982544,1
ERR3046404,1,0.8538637757301331,1
ERR3046405,1,0.6360424757003784,0
ERR3046406,1,0.7643092274665833,1
ERR3046407,1,0.5439710021018982,0
ERR3046408,1,0.6555472612380981,0
ERR3046409,1,0.9847641587257385,1
ERR3046410,1,0.9212397336959839,1
ERR3046411,1,0.8767912983894348,1
ERR3046412,1,0.812782347202301,1
ERR3046413,1,0.9493774771690369,1
ERR3046414,1,0.5161420702934265,0
ERR3046415,1,0.5254404544830322,0
ERR3046416,1,0.5994982719421387,0
ERR3046417,1,0.867409884929657,1
ERR3046418,1,0.9012110829353333,1
ERR3046419,1,0.869713544845581,1
ERR3046421,1,0.3718138337135315,0
ERR3046422,1,0.6313360929489136,0
ERR3046423,1,0.8695128560066223,1
ERR3046424,0,0.470148503780365,0
ERR3046425,0,0.47714781761169434,0
ERR3046426,0,0.42893072962760925,0
ERR3046427,0,0.4463532567024231,0
ERR3046428,0,0.43591028451919556,0
ERR3046429,0,0.6638644933700562,0
ERR3046430,0,0.7354149222373962,0
ERR3046431,0,0.4548359215259552,0
ERR3046432,0,0.6744175553321838,0
ERR3046433,0,0.59090256690979,0
ERR3046434,0,0.6468048095703125,0
ERR3046435,0,0.9095722436904907,1
ERR3046436,0,0.766767144203186,1
ERR3046437,0,0.6769030094146729,0
ERR3046438,0,0.7998121380805969,1
ERR3046439,0,0.6091013550758362,0
ERR3046440,0,0.584463894367218,0
ERR3046441,0,0.5521420836448669,0
ERR3046442,0,0.3541554808616638,0
ERR3046443,0,0.41499465703964233,0
ERR3046444,0,0.47391819953918457,0
ERR3046445,0,0.10426363348960876,0
ERR3046446,0,0.31371843814849854,0
ERR3046447,0,0.4555431306362152,0
ERR3046448,0,0.5442835092544556,0
ERR3046449,1,0.8888490200042725,1
ERR3046450,1,0.739585816860199,0
ERR3046451,1,0.9753850698471069,1
ERR3046452,1,0.6044793128967285,0
ERR3046453,1,0.677786111831665,0
ERR3046454,1,0.8013505339622498,1
ERR3046455,1,0.8950915932655334,1
ERR3046456,1,0.8313860297203064,1
ERR3046457,1,0.5969911217689514,0
ERR3046458,1,0.9269347190856934,1
ERR3046459,1,0.9887803792953491,1
ERR3046460,1,0.6817730665206909,0
ERR3046461,1,0.9641320109367371,1
ERR3046462,1,0.834608793258667,1
ERR3046463,1,0.9746147990226746,1
ERR3046464,1,0.9136089086532593,1
ERR3046465,1,0.7791563868522644,1
ERR3046466,1,0.5652819871902466,0
ERR3046467,1,0.9647381901741028,1
ERR3046468,1,0.7896875739097595,1
ERR3046469,1,0.6244524717330933,0
ERR3046470,1,0.7789563536643982,1
ERR3046471,1,0.5648158192634583,0
ERR3046472,1,0.6469629406929016,0
ERR3046473,1,0.985870361328125,1
ERR3046474,1,0.8742156624794006,1
ERR3046475,1,0.861309826374054,1
ERR3046476,1,0.8924143314361572,1
ERR3046477,1,0.9437097907066345,1
ERR3046478,1,0.577795684337616,0
ERR3046479,1,0.5429427027702332,0
ERR3046480,1,0.6196004152297974,0
ERR3046481,1,0.7610963582992554,1
ERR3046482,1,0.8923107385635376,1
ERR3046483,1,0.8239912390708923,1
ERR3046484,1,0.9696661233901978,1
ERR3046485,1,0.36338114738464355,0
ERR3046486,1,0.657498300075531,0
ERR3046487,1,0.8677688837051392,1
ERR3046488,0,0.4540728032588959,0
ERR3046489,0,0.528453528881073,0
ERR3046490,0,0.41833239793777466,0
ERR3046491,0,0.3828061521053314,0
ERR3046492,0,0.49135884642601013,0
ERR3046493,0,0.6339573264122009,0
ERR3046494,0,0.7766008377075195,1
ERR3046495,0,0.39680564403533936,0
ERR3046496,0,0.6209419369697571,0
ERR3046497,0,0.592801034450531,0
ERR3046498,0,0.6395425200462341,0
ERR3046499,0,0.8931549787521362,1
ERR3046500,0,0.7548618912696838,0
ERR3046501,0,0.6620336174964905,0
ERR3046502,0,0.7845316529273987,1
ERR3046503,0,0.5899569392204285,0
ERR3046504,0,0.4975719451904297,0
ERR3046505,0,0.6266011595726013,0
ERR3046506,0,0.3067134618759155,0
ERR3046507,0,0.36036840081214905,0
ERR3046508,0,0.601255476474762,0
ERR3046509,0,0.13908031582832336,0
ERR3046510,0,0.3106729984283447,0
ERR3046511,0,0.4487989842891693,0
ERR3046512,0,0.5679358839988708,0
ERR3046513,1,0.8876466751098633,1
