sample_id,true_label,prob,pred_label
SRR18047729,1,0.9684334993362427,1
SRR18047730,0,0.2676410377025604,0
SRR18047731,1,0.9719778299331665,1
SRR18047732,0,0.47481247782707214,0
SRR18047733,0,0.12588980793952942,0
SRR18047734,0,0.7421594262123108,0
SRR18047735,0,0.9527513384819031,0
SRR18047736,0,0.12054407596588135,0
SRR18047737,0,0.9422028064727783,0
SRR18047738,0,0.18159665167331696,0
SRR18047739,0,0.6272023320198059,0
SRR18047740,0,0.9203237891197205,0
SRR18047741,0,0.3827572166919708,0
SRR18047742,1,0.9883438348770142,1
SRR18047743,0,0.5111643075942993,0
SRR18047744,0,0.24468393623828888,0
SRR18047745,0,0.6949313879013062,0
SRR18047746,0,0.5004015564918518,0
SRR18047747,0,0.25194841623306274,0
SRR18047748,0,0.9765501618385315,1
SRR18047749,0,0.15889889001846313,0
SRR18047750,0,0.10926223546266556,0
SRR18047751,0,0.42201605439186096,0
SRR18047752,1,0.8848225474357605,0
SRR18047753,1,0.9213588833808899,0
SRR18047754,1,0.18816985189914703,0
SRR18047755,1,0.9004369974136353,0
SRR18047756,1,0.20904429256916046,0
SRR18047757,1,0.4517771005630493,0
SRR18047758,1,0.6132591962814331,0
SRR18047759,1,0.17495858669281006,0
SRR18047760,1,0.20909301936626434,0
SRR18047761,1,0.5221749544143677,0
SRR18047762,1,0.9337210655212402,0
SRR18047763,1,0.29031214118003845,0
SRR18047764,1,0.9421755075454712,0
SRR18047765,1,0.7477343678474426,0
SRR18047766,1,0.7116645574569702,0
SRR18047767,1,0.2594696581363678,0
SRR18047768,1,0.9807213544845581,1
