sample_id,true_label,prob,pred_label
SRR10420132,1,0.9862047433853149,1
SRR10420133,1,0.918352484703064,0
SRR10420134,1,0.9923855066299438,1
SRR10420135,1,0.9965600371360779,1
SRR10420136,1,0.9639261960983276,1
SRR10420137,0,0.5569889545440674,0
SRR10420138,0,0.49112871289253235,0
SRR10420139,0,0.8594203591346741,0
SRR10420140,0,0.9375284314155579,0
SRR10420141,0,0.7311584949493408,0
SRR10420142,0,0.5082658529281616,0
SRR10420143,0,0.9525763392448425,0
SRR10420144,0,0.5185874104499817,0
SRR10420145,1,0.9274256825447083,0
SRR10420146,0,0.9235960245132446,0
SRR10420147,0,0.9466617107391357,0
SRR10420148,0,0.6942873001098633,0
SRR10420149,0,0.6775592565536499,0
SRR10420150,0,0.9080370664596558,0
SRR10420151,0,0.2746339440345764,0
SRR10420152,0,0.6274763941764832,0
SRR10420153,0,0.9341132640838623,0
SRR10420154,0,0.6540743112564087,0
SRR10420155,0,0.890353798866272,0
SRR10420156,1,0.9746134281158447,1
SRR10420157,0,0.9428903460502625,0
SRR10420158,0,0.9823706150054932,1
SRR10420159,0,0.9566231369972229,0
SRR10420160,0,0.9842408299446106,1
SRR10420161,0,0.776840090751648,0
SRR10420162,0,0.9604382514953613,0
SRR10420163,1,0.9850473403930664,1
SRR10420164,1,0.9417167901992798,0
SRR10420165,1,0.7596817016601562,0
SRR10420166,1,0.9612885117530823,1
SRR10420167,1,0.9658787846565247,1
SRR10420168,1,0.9953060746192932,1
SRR10420169,1,0.9752375483512878,1
SRR10420170,1,0.9852466583251953,1
SRR10420171,1,0.9956082701683044,1
SRR10420172,1,0.9651018381118774,1
SRR10420173,1,0.9742507934570312,1
SRR10420174,1,0.9970302581787109,1
SRR10420175,1,0.9569046497344971,0
SRR10420176,1,0.9954944849014282,1
SRR10420177,1,0.8831262588500977,0
SRR10420178,1,0.9896668195724487,1
SRR10420179,1,0.9422340393066406,0
