sample_id,true_label,prob,pred_label
SRR13592997,1,0.46395403146743774,0
SRR13592998,1,0.49002668261528015,1
SRR13592999,1,0.4665628671646118,1
SRR13593000,1,0.452675998210907,0
SRR13593001,1,0.47554337978363037,1
SRR13593002,1,0.46614813804626465,1
SRR13593003,1,0.4517490565776825,0
SRR13593004,1,0.4481719434261322,0
SRR13593005,1,0.4691520631313324,1
SRR13593006,1,0.47122955322265625,1
SRR13593007,0,0.4642368257045746,0
SRR13593008,1,0.4666266143321991,1
SRR13593009,1,0.4650643765926361,1
SRR13593010,1,0.4809880256652832,1
SRR13593011,1,0.4817766845226288,1
SRR13593012,1,0.4671151638031006,1
SRR13593013,1,0.46524009108543396,1
SRR13593014,1,0.4805697202682495,1
SRR13593015,1,0.47351521253585815,1
SRR13593016,1,0.47440844774246216,1
SRR13593017,1,0.4853464663028717,1
SRR13593018,0,0.45542412996292114,0
SRR13593019,1,0.5395574569702148,1
SRR13593020,1,0.45948418974876404,0
SRR13593021,1,0.40934357047080994,0
SRR13593022,1,0.4693452715873718,1
SRR13593023,1,0.4685450792312622,1
SRR13593024,1,0.45238521695137024,0
SRR13593025,1,0.46850305795669556,1
SRR13593026,1,0.4775424301624298,1
SRR13593027,1,0.4649669826030731,1
SRR13593028,1,0.46792545914649963,1
SRR13593029,0,0.47167956829071045,1
SRR13593030,1,0.4568031132221222,0
SRR13593031,1,0.45331722497940063,0
SRR13593032,1,0.4678790271282196,1
SRR13593033,1,0.4652058780193329,1
SRR13593034,1,0.45359981060028076,0
SRR13593035,1,0.4517289400100708,0
SRR13593036,1,0.45539554953575134,0
SRR13593037,1,0.44432851672172546,0
SRR13593038,1,0.4680943787097931,1
SRR13593039,1,0.45866477489471436,0
SRR13593040,0,0.47228577733039856,1
SRR13593041,1,0.4405967593193054,0
SRR13593042,1,0.47919777035713196,1
SRR13593043,1,0.46368321776390076,0
SRR13593044,1,0.46747666597366333,1
SRR13593045,1,0.467774897813797,1
SRR13593046,1,0.475395143032074,1
SRR13593047,1,0.47435393929481506,1
SRR13593048,1,0.47861403226852417,1
SRR13593049,1,0.4016505479812622,0
SRR13593050,1,0.4743066430091858,1
SRR13593051,0,0.4548078179359436,0
SRR13593052,1,0.4958402216434479,1
SRR13593053,1,0.46192771196365356,0
SRR13593054,0,0.4878910779953003,1
SRR13593055,0,0.47003239393234253,1
SRR13593056,0,0.47581472992897034,1
SRR13593057,0,0.46528518199920654,1
SRR13593058,0,0.47171372175216675,1
SRR13593059,0,0.46092793345451355,0
SRR13593060,0,0.4727480709552765,1
SRR13593061,0,0.45847323536872864,0
SRR13593062,0,0.4597509205341339,0
SRR13593063,0,0.4705064594745636,1
SRR13593064,0,0.46606504917144775,1
SRR13593065,0,0.4216705560684204,0
SRR13593066,0,0.4659121334552765,1
SRR13593067,0,0.45876002311706543,0
SRR13593068,0,0.4699886739253998,1
SRR13593069,0,0.4887050688266754,1
SRR13593070,0,0.4693223237991333,1
SRR13593071,0,0.446765661239624,0
SRR13593072,0,0.4676649868488312,1
SRR13593073,0,0.4723905324935913,1
SRR13593074,0,0.4425909221172333,0
SRR13593075,0,0.44628220796585083,0
SRR13593076,0,0.4632965326309204,0
SRR13593077,0,0.47709062695503235,1
SRR13593078,0,0.3238445222377777,0
SRR13593079,0,0.4647524952888489,1
SRR13593080,0,0.4706416726112366,1
SRR13593081,0,0.4644051194190979,0
SRR13593082,0,0.4528869688510895,0
SRR13593083,0,0.46968236565589905,1
SRR13593084,0,0.4684396982192993,1
SRR13593085,0,0.4606873393058777,0
SRR13593086,0,0.46290239691734314,0
SRR13593087,0,0.4543483853340149,0
SRR13593088,0,0.462103933095932,0
SRR13593089,0,0.4879196882247925,1
SRR13593090,0,0.46689581871032715,1
SRR13593091,0,0.43057429790496826,0
SRR13593092,0,0.4682697057723999,1
SRR13593093,0,0.4690603017807007,1
SRR13593094,1,0.4658048748970032,1
SRR13593095,1,0.4652881920337677,1
SRR13593096,1,0.48095282912254333,1
SRR13593097,0,0.4715300500392914,1
SRR13593098,0,0.483215868473053,1
SRR13593099,0,0.47082963585853577,1
