sample_id,true_label,prob,pred_label
ERR3928932,1,0.5552732348442078,1
ERR3928933,1,0.6098411679267883,1
ERR3928934,1,0.6110368967056274,1
ERR3928935,1,0.8665252923965454,1
ERR3928937,1,0.7471433877944946,1
ERR3928938,1,0.6633450388908386,1
ERR3928939,1,0.5801666378974915,1
ERR3928940,1,0.7682110667228699,1
ERR3928941,1,0.45505601167678833,1
ERR3928942,1,0.562103271484375,1
ERR3928943,1,0.5931447148323059,1
ERR3928944,0,0.6242066025733948,1
ERR3928945,0,0.6328859329223633,1
ERR3928946,0,0.49959442019462585,1
ERR3928947,0,0.48924610018730164,1
ERR3928948,0,0.44630709290504456,1
ERR3928949,0,0.47626593708992004,1
ERR3928950,0,0.44189009070396423,1
ERR3928951,0,0.6222203373908997,1
ERR3928952,0,0.5799379944801331,1
ERR3928953,0,0.4122680723667145,1
ERR3928954,0,0.5113958716392517,1
ERR3928955,0,0.6835348010063171,1
ERR3928956,0,0.735502302646637,1
ERR3928957,1,0.6401405334472656,1
ERR3928958,1,0.7357231974601746,1
ERR3928959,1,0.7005037665367126,1
ERR3928960,1,0.7855439782142639,1
ERR3928961,1,0.8285205364227295,1
ERR3928962,1,0.8244210481643677,1
ERR3928963,1,0.5458311438560486,1
ERR3928964,1,0.5408574938774109,1
ERR3928965,1,0.5697804689407349,1
ERR3928966,1,0.5129234194755554,1
ERR3928967,1,0.5285923480987549,1
ERR3928968,1,0.7257645130157471,1
ERR3928969,1,0.7128064632415771,1
ERR3928970,1,0.9406367540359497,1
ERR3928971,0,0.39210647344589233,1
ERR3928972,0,0.38685253262519836,1
ERR3928973,0,0.39846476912498474,1
ERR3928974,0,0.4536110460758209,1
ERR3928975,0,0.540216326713562,1
ERR3928976,0,0.4702063798904419,1
ERR3928977,0,0.5597168803215027,1
ERR3928978,0,0.4795560836791992,1
ERR3928979,0,0.5133751630783081,1
ERR3928980,0,0.7162314653396606,1
ERR3928981,0,0.6946050524711609,1
ERR3928982,0,0.3945212662220001,1
ERR3928983,0,0.4429865777492523,1
ERR3928984,0,0.40715017914772034,1
ERR3928985,0,0.41214996576309204,1
ERR3928986,0,0.4273553490638733,1
ERR3928987,0,0.40784165263175964,1
ERR3928988,0,0.420106440782547,1
ERR3928989,0,0.40934863686561584,1
ERR3928990,0,0.39469000697135925,1
ERR3928991,0,0.39544305205345154,1
