sample_id,true_label,prob,pred_label
ERR2730148,0,0.4140006899833679,0
ERR2730149,0,0.510421872138977,1
ERR2730150,0,0.46161529421806335,0
ERR2730151,0,0.44371065497398376,0
ERR2730152,0,0.40743327140808105,0
ERR2730153,0,0.40111270546913147,0
ERR2730154,0,0.40898019075393677,0
ERR2730155,0,0.45460766553878784,0
ERR2730156,0,0.49643489718437195,1
ERR2730157,0,0.4484759569168091,0
ERR2730158,0,0.4839445650577545,1
ERR2730159,0,0.46625852584838867,1
ERR2730160,0,0.4348856210708618,0
ERR2730161,0,0.38618212938308716,0
ERR2730162,0,0.3912951946258545,0
ERR2730163,0,0.533963680267334,1
ERR2730164,0,0.6055284142494202,1
ERR2730165,0,0.7688490748405457,1
ERR2730166,0,0.4137396514415741,0
ERR2730167,0,0.5307224988937378,1
ERR2730168,0,0.46284765005111694,0
ERR2730169,0,0.4733826816082001,1
ERR2730170,0,0.4227246046066284,0
ERR2730171,0,0.45683085918426514,0
ERR2730172,0,0.4401225447654724,0
ERR2730173,0,0.4409537613391876,0
ERR2730174,0,0.42877399921417236,0
ERR2730175,0,0.4423903822898865,0
ERR2730176,0,0.417805016040802,0
ERR2730177,0,0.6670520305633545,1
ERR2730178,0,0.5441898107528687,1
ERR2730179,0,0.4628864526748657,0
ERR2730180,0,0.5348023772239685,1
ERR2730181,0,0.5221896171569824,1
ERR2730182,0,0.58262699842453,1
ERR2730183,0,0.44274622201919556,0
ERR2730184,0,0.4099288284778595,0
ERR2730185,0,0.5192444324493408,1
ERR2730186,0,0.41130682826042175,0
ERR2730187,0,0.7142409086227417,1
ERR2730188,0,0.5184065699577332,1
ERR2730189,0,0.48805561661720276,1
ERR2730190,0,0.4555688500404358,0
ERR2730191,0,0.4484281837940216,0
ERR2730192,0,0.4239678680896759,0
ERR2730193,0,0.5207245349884033,1
ERR2730194,0,0.4524971842765808,0
ERR2730195,0,0.5806583762168884,1
ERR2730196,0,0.4876371920108795,1
ERR2730197,0,0.5247302651405334,1
ERR2730198,0,0.5708453059196472,1
ERR2730199,0,0.5986686944961548,1
ERR2730201,0,0.4391513764858246,0
ERR2730202,0,0.4520154595375061,0
ERR2730203,0,0.5187442302703857,1
ERR2730204,0,0.4937744140625,1
ERR2730205,0,0.5480092763900757,1
ERR2730206,0,0.42797979712486267,0
ERR2730207,0,0.5214546918869019,1
ERR2730208,0,0.37401697039604187,0
ERR2730209,0,0.4450314939022064,0
ERR2730210,0,0.44173142313957214,0
ERR2730211,0,0.44745638966560364,0
ERR2730212,1,0.48343831300735474,1
ERR2730213,1,0.47062307596206665,1
ERR2730214,1,0.7808328866958618,1
ERR2730215,1,0.462815523147583,0
ERR2730216,1,0.7806351780891418,1
ERR2730217,1,0.549364447593689,1
ERR2730218,1,0.7231026291847229,1
ERR2730219,1,0.45222777128219604,0
ERR2730220,1,0.4532760679721832,0
ERR2730221,1,0.5634071826934814,1
ERR2730222,1,0.4787878394126892,1
ERR2730223,1,0.449022501707077,0
ERR2730224,1,0.561360776424408,1
ERR2730225,1,0.4540039002895355,0
ERR2730226,1,0.48664402961730957,1
ERR2730227,1,0.5143762826919556,1
ERR2730229,1,0.5106253623962402,1
ERR2730231,1,0.5590800642967224,1
ERR2730232,1,0.4877767562866211,1
ERR2730233,1,0.4824132025241852,1
ERR2730234,1,0.42882734537124634,0
ERR2730235,1,0.4822404980659485,1
ERR2730236,1,0.4752521812915802,1
ERR2730237,1,0.5001225471496582,1
ERR2730238,1,0.5226918458938599,1
ERR2730239,1,0.5050266981124878,1
ERR2730241,1,0.5168805122375488,1
ERR2730242,1,0.46541720628738403,1
ERR2730243,1,0.8321366906166077,1
ERR2730244,1,0.6029631495475769,1
ERR2730245,1,0.495360791683197,1
ERR2730246,1,0.44815489649772644,0
ERR2730247,1,0.44494450092315674,0
ERR2730248,1,0.46106594800949097,0
ERR2730249,1,0.4775833487510681,1
ERR2730250,1,0.675622284412384,1
ERR2730251,1,0.535542905330658,1
ERR2730252,1,0.8593575954437256,1
ERR2730253,1,0.5899114608764648,1
ERR2730254,1,0.46007654070854187,0
ERR2730255,1,0.4575631022453308,0
ERR2730256,1,0.5389112830162048,1
ERR2730257,1,0.46524327993392944,1
ERR2730258,1,0.4364326000213623,0
ERR2730259,1,0.5597069263458252,1
ERR2730260,1,0.4876377582550049,1
ERR2730261,1,0.49600881338119507,1
ERR2730262,1,0.4812615215778351,1
ERR2730264,1,0.5004048347473145,1
ERR2730265,1,0.572848379611969,1
ERR2730266,1,0.5773338675498962,1
ERR2730267,1,0.5098284482955933,1
ERR2730268,1,0.4890817105770111,1
ERR2730269,1,0.8886959552764893,1
ERR2730270,1,0.6748762130737305,1
ERR2730272,1,0.5101379156112671,1
ERR2730273,1,0.5020372867584229,1
ERR2730274,1,0.5573731660842896,1
ERR2730275,1,0.48047834634780884,1
ERR2730276,0,0.5034972429275513,1
ERR2730277,0,0.4997837245464325,1
ERR2730278,0,0.4933442175388336,1
ERR2730279,0,0.412641704082489,0
ERR2730280,0,0.4468570649623871,0
ERR2730281,0,0.3963603675365448,0
ERR2730282,0,0.3854767382144928,0
ERR2730283,0,0.5065950751304626,1
ERR2730284,0,0.4780985414981842,1
ERR2730285,0,0.5029593110084534,1
ERR2730286,0,0.4616808593273163,0
ERR2730287,0,0.5309566259384155,1
ERR2730288,0,0.4187614619731903,0
ERR2730289,0,0.39364883303642273,0
ERR2730290,0,0.4380475580692291,0
ERR2730291,0,0.48172324895858765,1
ERR2730292,0,0.6897751092910767,1
ERR2730293,0,0.6881951689720154,1
ERR2730294,0,0.45314139127731323,0
ERR2730295,0,0.5990349054336548,1
ERR2730296,0,0.5040037035942078,1
ERR2730298,0,0.41803932189941406,0
ERR2730299,0,0.4853176176548004,1
ERR2730300,0,0.7240574359893799,1
ERR2730301,0,0.4305890202522278,0
ERR2730302,0,0.42391327023506165,0
ERR2730304,0,0.43892186880111694,0
ERR2730305,0,0.5839072465896606,1
ERR2730306,0,0.4664705991744995,1
ERR2730307,0,0.4736112356185913,1
ERR2730308,0,0.4973374605178833,1
ERR2730309,0,0.49925723671913147,1
ERR2730310,0,0.4135088622570038,0
ERR2730311,0,0.44626739621162415,0
ERR2730312,0,0.44662827253341675,0
ERR2730313,0,0.5275132060050964,1
ERR2730314,0,0.4619944989681244,0
ERR2730315,0,0.6576895117759705,1
ERR2730316,0,0.44653013348579407,0
ERR2730317,0,0.4550724923610687,0
ERR2730318,0,0.4630754590034485,0
ERR2730319,0,0.43447011709213257,0
ERR2730320,0,0.584444522857666,1
ERR2730321,0,0.6061614155769348,1
ERR2730323,0,0.5590484738349915,1
ERR2730324,0,0.4683455228805542,1
ERR2730325,0,0.4924819767475128,1
ERR2730326,0,0.5132794976234436,1
ERR2730327,0,0.4672071933746338,1
ERR2730328,0,0.4653143882751465,1
ERR2730329,0,0.4468947649002075,0
ERR2730330,0,0.4417262673377991,0
ERR2730331,0,0.46681874990463257,1
ERR2730332,0,0.48739856481552124,1
ERR2730333,0,0.4988940954208374,1
ERR2730334,0,0.4247066080570221,0
ERR2730335,0,0.4897787272930145,1
ERR2730336,0,0.40496787428855896,0
ERR2730337,0,0.4130726456642151,0
ERR2730338,0,0.43312638998031616,0
ERR2730339,0,0.44654712080955505,0
ERR2730340,1,0.6104987859725952,1
ERR2730341,1,0.476778507232666,1
ERR2730342,1,0.753510057926178,1
ERR2730343,1,0.5308433771133423,1
ERR2730344,1,0.8518291115760803,1
ERR2730345,1,0.7989587783813477,1
ERR2730346,1,0.8242164254188538,1
ERR2730347,1,0.43761661648750305,0
ERR2730348,1,0.39470675587654114,0
ERR2730350,1,0.446652352809906,0
ERR2730351,1,0.544248104095459,1
ERR2730352,1,0.5142794251441956,1
ERR2730353,1,0.46284008026123047,0
ERR2730354,1,0.5095261335372925,1
ERR2730355,1,0.4873858392238617,1
ERR2730356,1,0.4644560217857361,1
ERR2730357,1,0.6209425330162048,1
ERR2730358,1,0.43542900681495667,0
ERR2730359,1,0.5571622252464294,1
ERR2730360,1,0.4775226414203644,1
ERR2730361,1,0.47979333996772766,1
ERR2730362,1,0.4973844289779663,1
ERR2730363,1,0.5238457322120667,1
ERR2730364,1,0.4699361324310303,1
ERR2730365,1,0.8085693717002869,1
ERR2730366,1,0.5142330527305603,1
ERR2730367,1,0.49302583932876587,1
ERR2730368,1,0.7162546515464783,1
ERR2730369,1,0.5058339238166809,1
ERR2730370,1,0.46416038274765015,1
ERR2730371,1,0.768878698348999,1
ERR2730372,1,0.5193453431129456,1
ERR2730373,1,0.5062822699546814,1
ERR2730374,1,0.48234230279922485,1
ERR2730375,1,0.4941249489784241,1
ERR2730376,1,0.45852047204971313,0
ERR2730377,1,0.5321338176727295,1
ERR2730378,1,0.48501285910606384,1
ERR2730379,1,0.5112799406051636,1
ERR2730380,1,0.7467596530914307,1
ERR2730381,1,0.4500873386859894,0
ERR2730382,1,0.5235598087310791,1
ERR2730383,1,0.49100255966186523,1
ERR2730384,1,0.49141401052474976,1
ERR2730385,1,0.48289892077445984,1
ERR2730386,1,0.43528982996940613,0
ERR2730387,1,0.7102307677268982,1
ERR2730388,1,0.564043402671814,1
ERR2730389,1,0.5010225176811218,1
ERR2730390,1,0.5114491581916809,1
ERR2730391,1,0.5406531095504761,1
ERR2730393,1,0.6489850282669067,1
ERR2730394,1,0.4871622323989868,1
ERR2730395,1,0.4416019916534424,0
ERR2730396,1,0.5368194580078125,1
ERR2730397,1,0.5597596764564514,1
ERR2730398,1,0.5974099040031433,1
ERR2730399,1,0.4642956554889679,1
ERR2730400,1,0.46310368180274963,1
ERR2730401,1,0.5503116250038147,1
ERR2730402,1,0.524243950843811,1
ERR2730403,1,0.4308534562587738,0
ERR3040009,0,0.46156591176986694,0
ERR3040012,1,0.7635354399681091,1
ERR3040013,1,0.7149412035942078,1
ERR3040014,1,0.47508004307746887,1
ERR3040015,1,0.718457043170929,1
ERR3040016,1,0.6841961741447449,1
ERR3040017,1,0.8614683747291565,1
ERR3040018,1,0.46646085381507874,1
