sample_id,true_label,prob,pred_label
SRR28782198,0,0.48094940185546875,1
SRR28782199,0,0.40807434916496277,0
SRR28782200,0,0.5298606157302856,1
SRR28782201,1,0.4707436263561249,1
SRR28782202,0,0.5341525077819824,1
SRR28782203,1,0.4316333532333374,0
SRR28782204,1,0.4165433347225189,0
SRR28782205,1,0.4265887439250946,0
SRR28782206,1,0.4544968903064728,0
SRR28782207,1,0.4852457344532013,1
SRR28782208,1,0.4242246448993683,0
SRR28782209,1,0.4582113027572632,0
SRR28782210,1,0.527367115020752,1
SRR28782211,1,0.44198930263519287,0
SRR28782212,1,0.5008450746536255,1
SRR28782213,0,0.4554036557674408,0
SRR28782214,1,0.42565426230430603,0
SRR28782215,1,0.661539614200592,1
SRR28782216,1,0.4442268908023834,0
SRR28782217,1,0.4289099872112274,0
SRR28782218,1,0.4604204297065735,0
SRR28782219,1,0.4488036036491394,0
SRR28782220,1,0.49356406927108765,1
SRR28782221,1,0.4257693886756897,0
SRR28782222,1,0.44241341948509216,0
SRR28782223,1,0.44055166840553284,0
SRR28782224,0,0.4781413674354553,1
SRR28782225,1,0.44817203283309937,0
SRR28782226,1,0.7613730430603027,1
SRR28782227,1,0.5752734541893005,1
SRR28782228,1,0.6428914070129395,1
SRR28782229,1,0.47217807173728943,1
SRR28782230,1,0.4952390193939209,1
SRR28782231,1,0.4180479943752289,0
SRR28782232,1,0.45390641689300537,0
SRR28782233,1,0.6927061080932617,1
SRR28782234,0,0.42957067489624023,0
SRR28782235,0,0.5461824536323547,1
SRR28782236,0,0.5634008646011353,1
SRR28782237,0,0.4752417504787445,1
SRR28782238,0,0.42375457286834717,0
SRR28782239,0,0.367765873670578,0
SRR28782240,0,0.4700162708759308,1
SRR28782241,0,0.4600028395652771,0
SRR28782242,0,0.6278042197227478,1
SRR28782243,0,0.5135655403137207,1
SRR28782244,0,0.4122805595397949,0
SRR28782245,0,0.4705243706703186,1
SRR28782246,0,0.4267686903476715,0
SRR28782247,0,0.4290662705898285,0
SRR28782248,0,0.45627784729003906,0
SRR28782249,0,0.46160888671875,0
SRR28782250,0,0.4517049491405487,0
SRR28782251,0,0.4609301686286926,0
SRR28782252,0,0.43397143483161926,0
SRR28782253,0,0.45363932847976685,0
SRR28782254,0,0.4351416230201721,0
SRR28782255,0,0.47810986638069153,1
SRR28782256,0,0.4374851584434509,0
SRR28782257,0,0.41548994183540344,0
SRR28782258,0,0.44064027070999146,0
