sample_id,true_label,prob,pred_label
SRR21530562,1,0.5882472991943359,1
SRR21530563,1,0.5571452379226685,0
SRR21530564,1,0.6775055527687073,1
SRR21530565,0,0.5289421677589417,0
SRR21530566,0,0.5590430498123169,0
SRR21530567,0,0.5222604274749756,0
SRR21530568,0,0.5429139733314514,0
SRR21530569,1,0.5958825349807739,1
SRR21530570,0,0.5904035568237305,1
SRR21530571,1,0.6440898180007935,1
SRR21530572,1,0.7966012358665466,1
SRR21530573,1,0.6426541209220886,1
SRR21530574,1,0.7636376023292542,1
SRR21530575,1,0.7108673453330994,1
SRR21530576,1,0.658633291721344,1
SRR21530577,1,0.5752725601196289,1
SRR21530578,1,0.6543840765953064,1
SRR21530579,1,0.7028839588165283,1
SRR21530580,1,0.5941558480262756,1
SRR21530581,0,0.5280401706695557,0
SRR21530582,0,0.537873387336731,0
