sample_id,true_label,prob,pred_label
SRR16072588,0,0.7273534536361694,1
SRR16112626,1,0.8569009900093079,1
SRR16112627,1,0.584385335445404,1
SRR16112628,0,0.8771515488624573,1
SRR16112629,1,0.5965221524238586,1
SRR16112630,1,0.6164478063583374,1
SRR16112631,1,0.7516148686408997,1
SRR16112632,1,0.8676745295524597,1
SRR16112633,1,0.731813907623291,1
SRR16112634,1,0.7925823926925659,1
SRR16112635,1,0.6961617469787598,1
SRR16112636,1,0.9230256080627441,1
SRR16112637,1,0.697333812713623,1
SRR16112638,1,0.644892692565918,1
SRR16112639,1,0.7905699610710144,1
SRR16112640,1,0.6632259488105774,1
SRR16112641,1,0.8249801993370056,1
SRR16112642,1,0.6150885224342346,1
SRR16112643,1,0.561466634273529,0
SRR16112644,1,0.7471238970756531,1
SRR16112645,1,0.8801301717758179,1
SRR16112646,1,0.7718271613121033,1
SRR16112647,1,0.7799878120422363,1
SRR16112648,1,0.6191645860671997,1
SRR16112649,1,0.5934595465660095,1
SRR16112650,0,0.5966660976409912,1
SRR16112651,1,0.6714696884155273,1
SRR16112652,1,0.5486963391304016,0
SRR16112653,1,0.8394778370857239,1
SRR16112654,1,0.593107283115387,1
SRR16112655,1,0.9314910769462585,1
SRR16112656,1,0.6271084547042847,1
SRR16112657,1,0.7939882278442383,1
SRR16112658,1,0.6261231899261475,1
SRR16112659,1,0.6445859670639038,1
SRR16112660,1,0.56132572889328,0
SRR16112661,1,0.5422776341438293,0
SRR16112662,1,0.5877610445022583,1
SRR16112663,1,0.8484293818473816,1
SRR16112664,1,0.733844518661499,1
SRR16112665,1,0.7705941796302795,1
SRR16112666,1,0.7486079931259155,1
SRR16112667,1,0.718412458896637,1
SRR16112668,1,0.5711286664009094,0
SRR16112669,1,0.5658026337623596,0
SRR16112670,1,0.8678903579711914,1
SRR16112671,1,0.6178615689277649,1
SRR16112672,0,0.586327850818634,1
SRR16112673,0,0.6857188940048218,1
SRR16112674,1,0.9110024571418762,1
SRR16112675,1,0.957534670829773,1
SRR16112676,1,0.6727592349052429,1
SRR16112677,1,0.7251297235488892,1
SRR16112678,1,0.5868640542030334,1
SRR16112679,1,0.5187554359436035,0
SRR16112680,1,0.5288913249969482,0
SRR16112681,1,0.5963631868362427,1
SRR16112682,1,0.628126323223114,1
SRR16112683,1,0.6782911419868469,1
SRR16112684,1,0.6868499517440796,1
SRR16112685,0,0.9363226294517517,1
SRR16112686,1,0.6175121665000916,1
SRR16112687,1,0.5444815158843994,0
SRR16112688,1,0.7355969548225403,1
SRR16112689,0,0.5289937853813171,0
SRR16112690,1,0.7847835421562195,1
SRR16112691,1,0.6284092664718628,1
SRR16112692,1,0.8392425775527954,1
SRR16112693,1,0.8813413381576538,1
SRR16112694,1,0.5843608379364014,1
SRR16112695,1,0.6271005272865295,1
SRR16112696,1,0.7530649900436401,1
SRR16112697,1,0.6893981099128723,1
SRR16112698,1,0.6418170928955078,1
SRR16112699,1,0.570590078830719,0
SRR16112700,1,0.672160804271698,1
SRR16112701,1,0.9571239948272705,1
SRR16112702,1,0.8609655499458313,1
SRR16112703,1,0.8094956874847412,1
SRR16112704,1,0.5694075226783752,0
SRR16112705,0,0.4949592053890228,0
SRR16112706,1,0.7790299654006958,1
SRR16112707,1,0.753646731376648,1
SRR16112708,1,0.9128344655036926,1
SRR16112709,0,0.5939299464225769,1
SRR16112710,1,0.757864773273468,1
SRR16112711,1,0.8099639415740967,1
SRR16112712,1,0.6528030633926392,1
SRR16112713,0,0.6353965997695923,1
SRR16112714,1,0.5666284561157227,0
SRR16112715,0,0.8189018964767456,1
SRR16112716,1,0.8676995635032654,1
SRR16112717,0,0.6546294689178467,1
SRR16112718,0,0.7423614859580994,1
