sample_id,true_label,prob,pred_label
ERR4682180,1,0.5710738897323608,1
ERR4682181,1,0.6543065905570984,1
ERR4682182,1,0.5656352043151855,1
ERR4682183,1,0.5904290676116943,1
ERR4682184,1,0.6783937811851501,1
ERR4682185,1,0.6811031103134155,1
ERR4682186,1,0.6127976775169373,1
ERR4682187,1,0.6266812682151794,1
ERR4682188,0,0.7224041819572449,1
ERR4682189,0,0.7523525357246399,1
ERR4682190,0,0.49007362127304077,0
ERR4682191,0,0.46709445118904114,0
ERR4682192,0,0.48523080348968506,0
ERR4682193,0,0.4969485104084015,0
ERR4682194,0,0.6134910583496094,1
ERR4682195,0,0.6745493412017822,1
ERR4682196,0,0.5448422431945801,0
ERR4682197,0,0.5422164797782898,0
ERR4682198,0,0.5762060880661011,1
ERR4682199,0,0.5641446709632874,1
ERR4682200,0,0.485286146402359,0
ERR4682201,0,0.507254421710968,0
ERR4682202,0,0.5222616791725159,0
ERR4682203,0,0.5559552907943726,1
ERR4682204,0,0.49561598896980286,0
ERR4682205,0,0.49181169271469116,0
ERR4682206,1,0.5888478755950928,1
ERR4682207,1,0.5626605153083801,1
ERR4682208,1,0.48706740140914917,0
ERR4682209,1,0.5075851082801819,0
ERR4682210,1,0.5238977074623108,0
ERR4682211,1,0.49830594658851624,0
ERR4682212,1,0.532429575920105,0
ERR4682213,1,0.5807206034660339,1
ERR4682214,1,0.4927752614021301,0
ERR4682215,1,0.49739769101142883,0
ERR4682216,1,0.566635012626648,1
ERR4682217,1,0.6087549328804016,1
ERR4682218,1,0.48809149861335754,0
ERR4682219,1,0.49987247586250305,0
ERR4682220,1,0.6262758374214172,1
ERR4682221,1,0.6544378399848938,1
ERR4682222,1,0.6522509455680847,1
ERR4682223,1,0.6990371346473694,1
ERR4682224,1,0.5570663213729858,1
ERR4682225,1,0.571537971496582,1
ERR4682226,1,0.5287598371505737,0
ERR4682227,1,0.5669636726379395,1
ERR4682228,1,0.5526412725448608,1
ERR4682229,1,0.569644033908844,1
ERR4682230,1,0.8069891929626465,1
ERR4682231,1,0.7707417011260986,1
ERR4682232,1,0.5175333023071289,0
ERR4682233,1,0.5366061925888062,0
ERR4682234,1,0.6031864881515503,1
ERR4682235,1,0.635382890701294,1
ERR4682236,1,0.5070633292198181,0
ERR4682237,1,0.5241001844406128,0
ERR4682238,1,0.78248530626297,1
ERR4682239,1,0.7145493626594543,1
ERR4682240,1,0.5204817056655884,0
ERR4682241,1,0.5328158736228943,0
ERR4682242,1,0.467276006937027,0
ERR4682243,1,0.45422571897506714,0
ERR4682244,1,0.5689048767089844,1
ERR4682245,1,0.5597691535949707,1
ERR4682246,0,0.5385174751281738,0
ERR4682247,0,0.578911542892456,1
ERR4682248,0,0.5396038889884949,0
ERR4682249,0,0.6518437266349792,1
ERR4682250,0,0.4938145875930786,0
ERR4682251,0,0.5687863826751709,1
ERR4682252,0,0.49305441975593567,0
ERR4682253,0,0.5273035764694214,0
ERR4682254,0,0.4769344925880432,0
ERR4682255,0,0.5174357891082764,0
ERR4682256,0,0.5350002646446228,0
ERR4682257,0,0.5728738903999329,1
ERR4682258,0,0.5070626735687256,0
ERR4682259,0,0.5438348650932312,0
ERR4682260,0,0.4828810691833496,0
ERR4682261,0,0.4956079125404358,0
ERR4682262,1,0.47892725467681885,0
ERR4682263,1,0.49648818373680115,0
ERR4682264,0,0.48072192072868347,0
ERR4682265,0,0.4897063970565796,0
ERR4682266,0,0.5074587464332581,0
ERR4682267,0,0.4974563717842102,0
ERR4682268,1,0.7365826368331909,1
ERR4682269,1,0.738228440284729,1
ERR4682270,1,0.4631330072879791,0
ERR4682271,1,0.47092682123184204,0
ERR4682272,0,0.4999152421951294,0
ERR4682273,0,0.5979240536689758,1
ERR4682274,0,0.45821940898895264,0
ERR4682275,0,0.46981459856033325,0
ERR4682276,1,0.4792337417602539,0
ERR4682277,1,0.4855499863624573,0
ERR4682278,1,0.4445893466472626,0
ERR4682279,1,0.4412856101989746,0
ERR4682280,0,0.47374123334884644,0
ERR4682281,0,0.47534143924713135,0
ERR4682282,1,0.47819170355796814,0
ERR4682283,1,0.4622834324836731,0
ERR4682284,0,0.5377930998802185,0
ERR4682285,0,0.4854271411895752,0
ERR4682286,0,0.6183077096939087,1
ERR4682287,0,0.6298326849937439,1
ERR4682288,1,0.4810362160205841,0
ERR4682289,1,0.4750913977622986,0
ERR4682290,0,0.46422845125198364,0
ERR4682291,0,0.4771004319190979,0
ERR4682292,1,0.5644986033439636,1
ERR4682293,1,0.6036365032196045,1
ERR4682294,0,0.40474238991737366,0
ERR4682295,0,0.3961920440196991,0
ERR4682296,0,0.6449957489967346,1
ERR4682297,0,0.6891677379608154,1
ERR4682298,0,0.45005249977111816,0
ERR4682299,0,0.4404745101928711,0
ERR4682300,1,0.5912691950798035,1
ERR4682301,1,0.5826877951622009,1
ERR4682302,0,0.482741117477417,0
ERR4682303,0,0.48658061027526855,0
ERR4682304,0,0.44292959570884705,0
ERR4682305,0,0.4421483874320984,0
ERR4682306,1,0.5561366081237793,1
ERR4682307,1,0.5887305736541748,1
ERR4682308,1,0.5754108428955078,1
ERR4682309,1,0.6365615725517273,1
ERR4682310,0,0.6402230858802795,1
ERR4682311,0,0.668857216835022,1
ERR4682312,1,0.5297760367393494,0
ERR4682313,1,0.5507803559303284,1
