sample_id,true_label,prob,pred_label
SRR21566252,0,0.5471753478050232,0
SRR21566253,0,0.5313846468925476,0
SRR21566254,0,0.561333954334259,1
SRR21566255,0,0.5631216764450073,1
SRR21566256,0,0.5234620571136475,0
SRR21566257,0,0.5431041717529297,0
SRR21566258,0,0.5301241874694824,0
SRR21566259,0,0.6100619435310364,1
SRR21566260,0,0.624410092830658,1
SRR21566261,0,0.5191816687583923,0
SRR21566262,1,0.8025476336479187,1
SRR21566263,0,0.554947555065155,1
SRR21566264,0,0.5544264316558838,1
SRR21566265,0,0.521293044090271,0
SRR21566266,0,0.5720928907394409,1
SRR21566267,0,0.5189871788024902,0
SRR21566268,0,0.5398606061935425,0
SRR21566269,0,0.5351318717002869,0
SRR21566270,0,0.5810914635658264,1
SRR21566271,0,0.5918185710906982,1
SRR21566272,0,0.5271997451782227,0
SRR21566273,1,0.6818572878837585,1
SRR21566274,0,0.5129154920578003,0
SRR21566275,0,0.4876185953617096,0
SRR21566276,0,0.4520774781703949,0
SRR21566277,0,0.5694288015365601,1
SRR21566278,0,0.4806865453720093,0
SRR21566279,0,0.4373844265937805,0
SRR21566280,0,0.5084633827209473,0
SRR21566281,0,0.5945034623146057,1
SRR21566282,0,0.6611848473548889,1
SRR21566283,0,0.5169110894203186,0
SRR21566284,1,0.7559866905212402,1
SRR21566285,0,0.4776080846786499,0
SRR21566286,0,0.5669606328010559,1
SRR21566287,0,0.44595035910606384,0
SRR21566288,0,0.5202469229698181,0
SRR21566289,0,0.4883164167404175,0
SRR21566290,0,0.40610837936401367,0
SRR21566291,0,0.45118406414985657,0
SRR21566292,0,0.4453160762786865,0
SRR21566293,0,0.43712466955184937,0
SRR21566294,0,0.467124342918396,0
SRR21566295,1,0.4237086772918701,0
SRR21566296,0,0.44244152307510376,0
SRR21566297,0,0.5785309672355652,1
SRR21566298,0,0.5218702554702759,0
SRR21566299,0,0.6311135292053223,1
SRR21566300,0,0.5210170149803162,0
SRR21566301,0,0.47203394770622253,0
SRR21566302,0,0.44304144382476807,0
SRR21566303,0,0.49114468693733215,0
SRR21566304,0,0.5656148791313171,1
SRR21566305,0,0.4490095376968384,0
SRR21566306,1,0.7353288531303406,1
SRR21566307,1,0.5988960862159729,1
SRR21566308,1,0.447157084941864,0
SRR21566309,1,0.4684297442436218,0
SRR21566310,1,0.5480746626853943,0
SRR21566311,1,0.8408685326576233,1
SRR21566312,1,0.5782661437988281,1
SRR21566313,1,0.5178790092468262,0
SRR21566314,1,0.5115664005279541,0
SRR21566315,1,0.5543795228004456,1
SRR21566316,1,0.5359078049659729,0
SRR21566317,1,0.49832820892333984,0
SRR21566318,1,0.48886263370513916,0
SRR21566319,1,0.5247107744216919,0
SRR21566320,1,0.5569385886192322,1
SRR21566321,1,0.46213480830192566,0
SRR21566322,1,0.49211418628692627,0
SRR21566323,1,0.5391241312026978,0
SRR21566324,1,0.5797045826911926,1
SRR21566325,1,0.6823669672012329,1
SRR21566326,1,0.6197422742843628,1
SRR21566327,1,0.8459444046020508,1
SRR21566328,1,0.6841599941253662,1
SRR21566329,1,0.5457040667533875,0
SRR21566330,1,0.5986061692237854,1
SRR21566331,1,0.7823243141174316,1
SRR21566332,1,0.579615592956543,1
SRR21566333,1,0.5741349458694458,1
SRR21566334,1,0.5688583850860596,1
SRR21566335,1,0.5182927250862122,0
SRR21566336,1,0.5183849334716797,0
SRR21566337,1,0.6561883091926575,1
SRR21566338,1,0.6747112274169922,1
SRR21566339,1,0.45884475111961365,0
SRR21566340,1,0.5621333718299866,1
SRR21566341,1,0.5425019264221191,0
SRR21566342,1,0.9267905354499817,1
SRR21566343,1,0.46551913022994995,0
SRR21566344,1,0.5394688248634338,0
SRR21566345,1,0.6321603059768677,1
SRR21566346,1,0.6222243905067444,1
SRR21566347,1,0.4789653718471527,0
SRR21566348,1,0.41225963830947876,0
SRR21566349,1,0.5453910231590271,0
SRR21566350,1,0.46732109785079956,0
SRR21566351,1,0.7333795428276062,1
