sample_id,true_label,prob,pred_label
ERR2172357,1,0.9978450536727905,1
ERR2172358,1,0.9991059899330139,1
ERR2172359,1,0.9979841709136963,1
ERR2172360,1,0.9982654452323914,1
ERR2172361,1,0.9976726174354553,1
ERR2172362,1,0.9985892176628113,1
ERR2172363,1,0.9988419413566589,1
ERR2172364,1,0.9970384836196899,1
ERR2172365,1,0.99906986951828,1
ERR2172366,1,0.9987616539001465,1
ERR2172367,1,0.9989246726036072,1
ERR2172368,1,0.9975348711013794,1
ERR2172369,1,0.9992107152938843,1
ERR2172370,1,0.9984355568885803,1
ERR2172371,0,0.9827081561088562,0
ERR2172373,0,0.9721449613571167,0
ERR2172374,0,0.9921433925628662,1
ERR2172375,0,0.9890550374984741,1
ERR2172376,0,0.9895143508911133,1
ERR2172377,0,0.9603743553161621,0
ERR2172378,0,0.9509269595146179,0
ERR2172381,0,0.9744242429733276,0
ERR2172382,0,0.956965982913971,0
ERR2172384,0,0.9844062328338623,1
ERR2172385,0,0.9285602569580078,0
ERR2172386,0,0.9552205204963684,0
ERR2172387,0,0.9731815457344055,0
ERR2172388,0,0.9902409315109253,1
ERR2172389,0,0.9657544493675232,0
ERR2172390,0,0.9822351336479187,0
ERR2172391,0,0.965735673904419,0
ERR2172392,0,0.97024005651474,0
ERR2172393,0,0.984814465045929,1
ERR2172394,0,0.9751851558685303,0
ERR2172395,0,0.9803206920623779,0
ERR2172396,0,0.9580182433128357,0
ERR2172397,0,0.997397780418396,1
ERR2172398,0,0.9462763071060181,0
ERR2172399,0,0.9852942228317261,1
ERR2172400,0,0.9964607357978821,1
ERR2172401,0,0.9993289709091187,1
ERR2172402,0,0.992408037185669,1
ERR2172403,0,0.999613344669342,1
ERR2172404,0,0.9990113973617554,1
ERR2172405,0,0.9997792840003967,1
ERR2172406,0,0.9978501796722412,1
ERR2172408,0,0.9978442192077637,1
ERR2172409,0,0.9993378520011902,1
ERR2172410,0,0.9987964630126953,1
ERR2172411,0,0.9998874664306641,1
ERR2172412,0,0.9996815919876099,1
ERR2172413,0,0.9990712404251099,1
ERR2172414,0,0.9974033236503601,1
ERR2172415,0,0.9996553659439087,1
ERR2172416,0,0.9998132586479187,1
ERR2172417,0,0.9997360110282898,1
ERR2172418,0,0.9998971223831177,1
ERR2172420,0,0.9996291399002075,1
ERR2172421,0,0.9997566342353821,1
ERR2172422,0,0.9991515874862671,1
ERR2172423,0,0.9998457431793213,1
ERR2172425,0,0.9997336268424988,1
ERR2172426,0,0.979848325252533,0
ERR2172427,0,0.9809607267379761,0
ERR2172429,0,0.9668462872505188,0
ERR2172430,0,0.8949494361877441,0
ERR2172431,0,0.9634428024291992,0
ERR2172432,0,0.900414764881134,0
ERR2172433,0,0.9973351359367371,1
ERR2172435,0,0.9920429587364197,1
ERR2172436,0,0.9964327812194824,1
ERR2172437,0,0.9969697594642639,1
ERR2172438,0,0.9958414435386658,1
ERR2172439,0,0.9969515800476074,1
ERR2172440,0,0.9931933283805847,1
ERR2172442,0,0.995171844959259,1
ERR2172443,0,0.9899565577507019,1
ERR2172444,0,0.9981004595756531,1
ERR2172445,0,0.9921473860740662,1
ERR2172446,1,0.9691409468650818,0
ERR2172447,1,0.9342945218086243,0
ERR2172448,1,0.9399899840354919,0
ERR2172449,1,0.9238399267196655,0
ERR2172450,1,0.920182466506958,0
ERR2172451,1,0.8726863861083984,0
ERR2172452,1,0.7924133539199829,0
ERR2172453,1,0.9493834376335144,0
ERR2172454,1,0.9552163481712341,0
ERR2172455,1,0.9469171166419983,0
ERR2172456,1,0.911659836769104,0
ERR2172457,1,0.9888159036636353,1
ERR2172458,1,0.37110400199890137,0
ERR2172459,1,0.9503968954086304,0
ERR2172460,1,0.9502679109573364,0
ERR2172461,1,0.8727304339408875,0
ERR2172462,1,0.84682297706604,0
ERR2172463,1,0.9060045480728149,0
ERR2172464,1,0.8397601842880249,0
ERR2172465,1,0.9810345768928528,0
ERR2172466,1,0.9305119514465332,0
ERR2172467,1,0.9195026755332947,0
ERR2172468,1,0.9418227672576904,0
ERR2172469,1,0.8990854024887085,0
ERR2172470,1,0.9555483460426331,0
ERR2172471,1,0.7850676774978638,0
ERR2172472,1,0.9663549065589905,0
ERR2172473,1,0.9196000099182129,0
ERR2172474,1,0.9310334920883179,0
ERR2172475,0,0.9991798996925354,1
ERR2172476,0,0.9994295239448547,1
ERR2172477,0,0.9995629191398621,1
ERR2172478,0,0.9969786405563354,1
ERR2172479,0,0.996276319026947,1
ERR2172480,0,0.9989436268806458,1
ERR2172481,0,0.9948915243148804,1
ERR2172482,0,0.9987053871154785,1
ERR2172483,0,0.9919881820678711,1
ERR2172484,0,0.9942691326141357,1
ERR2172485,0,0.9885619878768921,1
ERR2172487,0,0.9694101810455322,0
ERR2172488,0,0.9843032360076904,1
ERR2172490,0,0.9822344183921814,0
ERR2172491,0,0.9789718389511108,0
ERR2172492,0,0.9989495873451233,1
ERR2172494,0,0.9965054988861084,1
ERR2172496,0,0.9973600506782532,1
ERR2172497,0,0.9982043504714966,1
ERR2172498,0,0.9878571033477783,1
ERR2172499,0,0.9952837824821472,1
ERR2172500,0,0.9947408437728882,1
ERR2172501,0,0.9991148114204407,1
ERR2172502,0,0.9934864044189453,1
ERR2172503,0,0.9948042035102844,1
ERR2172504,0,0.9989004135131836,1
ERR2172505,0,0.9805594682693481,0
ERR2172506,0,0.9979636669158936,1
ERR2172507,0,0.9915404915809631,1
ERR2172508,0,0.9993755221366882,1
ERR2172509,0,0.9932194352149963,1
ERR2172510,0,0.9980778694152832,1
ERR2172511,0,0.9993900060653687,1
ERR2172512,0,0.9975430965423584,1
ERR2172513,0,0.9990687966346741,1
ERR2172514,0,0.9976717829704285,1
ERR2172515,0,0.9911578297615051,1
ERR2172516,0,0.9956231713294983,1
ERR2172517,0,0.9936429262161255,1
ERR2172518,0,0.9948002099990845,1
ERR2172519,0,0.996483325958252,1
ERR2172520,0,0.9984700083732605,1
ERR2172522,0,0.9941954016685486,1
ERR2172524,0,0.9967239499092102,1
ERR2172525,0,0.9715268611907959,0
ERR2172526,0,0.9975487589836121,1
ERR2172527,0,0.9963685274124146,1
ERR2172528,0,0.9992541670799255,1
ERR2172531,0,0.9998229146003723,1
ERR2172532,0,0.9879395961761475,1
ERR2172533,0,0.9975294470787048,1
ERR2172535,0,0.9993206262588501,1
ERR2172536,0,0.9980401396751404,1
ERR2172537,0,0.9987446069717407,1
ERR2172539,0,0.9990324974060059,1
ERR2172540,0,0.9977287650108337,1
ERR2172541,0,0.9983863830566406,1
ERR2172542,0,0.9995672106742859,1
ERR2172543,0,0.9954861998558044,1
ERR2172544,0,0.9986110925674438,1
ERR2172545,0,0.9931193590164185,1
ERR2172546,0,0.9925044775009155,1
ERR2172548,1,0.9922020435333252,1
ERR2172549,1,0.9844233393669128,1
ERR2172550,1,0.9927369952201843,1
ERR2172553,1,0.994365930557251,1
ERR2172554,1,0.9859749674797058,1
ERR2172555,1,0.9945071339607239,1
ERR2172558,1,0.9324263334274292,0
ERR2172559,1,0.9979783892631531,1
ERR2172562,1,0.9844687581062317,1
ERR2172563,1,0.9984660148620605,1
ERR2172565,1,0.9882137775421143,1
ERR2172566,1,0.9984169006347656,1
ERR2172567,1,0.9272337555885315,0
ERR2172568,1,0.9905434250831604,1
ERR2172569,1,0.9874595403671265,1
ERR2172570,1,0.9928579330444336,1
ERR2172571,1,0.975669801235199,0
ERR2172572,1,0.9943227767944336,1
ERR2172573,1,0.9263752698898315,0
ERR2172575,1,0.9883402585983276,1
ERR2172576,1,0.9992784857749939,1
ERR2172577,1,0.9512780904769897,0
ERR2172578,1,0.9723628163337708,0
ERR2172579,1,0.9904789328575134,1
ERR2172580,1,0.9755454659461975,0
ERR2172581,1,0.9913115501403809,1
ERR2172582,1,0.9760068655014038,0
ERR2172583,1,0.9724823832511902,0
ERR2172584,1,0.9258585572242737,0
ERR2172585,1,0.923065721988678,0
ERR2172586,1,0.9991176724433899,1
ERR2172587,1,0.9157125353813171,0
ERR2172589,1,0.8246233463287354,0
ERR2172590,1,0.9816607236862183,0
ERR2172591,1,0.9975690245628357,1
ERR2172592,1,0.9941931366920471,1
ERR2172593,1,0.9631505608558655,0
ERR2172595,1,0.9992838501930237,1
ERR2172596,1,0.9801415205001831,0
ERR2172597,1,0.45750367641448975,0
ERR2172598,1,0.9530815482139587,0
ERR2172599,1,0.959006130695343,0
ERR2172600,1,0.9758411645889282,0
ERR2172601,1,0.9873528480529785,1
ERR2172602,1,0.9598547220230103,0
ERR2172603,1,0.980626106262207,0
ERR2172604,1,0.9798128604888916,0
ERR2172605,0,0.7300040125846863,0
ERR2172606,0,0.754101037979126,0
ERR2172607,0,0.6767813563346863,0
ERR2172609,0,0.8279257416725159,0
ERR2172610,0,0.8416633605957031,0
ERR2172611,0,0.8022366762161255,0
ERR2172612,0,0.7465309500694275,0
ERR2172613,0,0.7337348461151123,0
ERR2172614,0,0.8243998289108276,0
ERR2172615,0,0.6728219985961914,0
ERR2172616,0,0.8397161960601807,0
ERR2172617,0,0.8280061483383179,0
ERR2172618,0,0.8684776425361633,0
ERR2172619,0,0.6875572204589844,0
ERR2172620,0,0.7880334258079529,0
ERR2172621,0,0.8648954629898071,0
ERR2172622,0,0.7916887402534485,0
ERR2172623,0,0.8300576210021973,0
ERR2172624,0,0.886490523815155,0
ERR2172625,0,0.8081417679786682,0
ERR2172626,0,0.8138214945793152,0
ERR2172628,0,0.7247641086578369,0
ERR2172629,0,0.5949072241783142,0
ERR2172631,0,0.7537193894386292,0
ERR2172632,0,0.7942522764205933,0
