sample_id,true_label,prob,pred_label
SRR5130755,0,0.9883242845535278,1
SRR5130756,0,0.5224569439888,0
SRR5130757,1,0.9996662139892578,1
SRR5130758,0,0.7810952663421631,0
SRR5130759,0,0.9736055731773376,0
SRR5130760,1,0.9982731342315674,1
SRR5130761,0,0.9278253316879272,0
SRR5130762,1,0.8899005055427551,0
SRR5130763,1,0.9870224595069885,1
SRR5130764,1,0.9811485409736633,0
SRR5130765,0,0.9324527382850647,0
SRR5130766,0,0.9745312333106995,0
SRR5130767,0,0.9618778824806213,0
SRR5130768,0,0.9755483865737915,0
SRR5130769,0,0.9830339550971985,0
SRR5130770,1,0.998698353767395,1
SRR5130771,1,0.9990474581718445,1
SRR5130772,0,0.8313889503479004,0
SRR5130773,1,0.9997732043266296,1
SRR5130774,0,0.9812098145484924,0
SRR5130775,1,0.9832326769828796,1
SRR5130776,0,0.9745559096336365,0
SRR5130777,1,0.9964859485626221,1
SRR5130778,1,0.9985787868499756,1
SRR5130779,0,0.9959105253219604,1
SRR5130780,1,0.9988330006599426,1
SRR5130781,0,0.9980589747428894,1
SRR5130782,0,0.9702668786048889,0
SRR5130783,0,0.9966133236885071,1
SRR5130784,0,0.998204231262207,1
SRR5130785,0,0.9779461622238159,0
SRR5130786,0,0.9925268888473511,1
SRR5130787,1,0.9993705153465271,1
SRR5130788,0,0.9911482334136963,1
SRR5130789,1,0.9994713664054871,1
SRR5130790,1,0.9994956254959106,1
SRR5130791,0,0.9805601835250854,0
SRR5130792,0,0.8272026777267456,0
SRR5130793,0,0.950391948223114,0
SRR5130794,0,0.9726349711418152,0
SRR5130795,1,0.9891976714134216,1
SRR5130796,0,0.8480738401412964,0
SRR5130797,1,0.9110991358757019,0
SRR5130798,0,0.9595257639884949,0
SRR5130799,0,0.9935001730918884,1
SRR5130800,1,0.9990919828414917,1
SRR5130801,0,0.9985677003860474,1
SRR5130802,1,0.9975610971450806,1
SRR5130803,1,0.9882653951644897,1
SRR5130804,0,0.940887451171875,0
SRR5130805,1,0.967934250831604,0
SRR5130806,0,0.9982010126113892,1
SRR5130808,0,0.9826444983482361,0
SRR5130809,0,0.9995200634002686,1
SRR5130810,0,0.8625659346580505,0
SRR5130811,0,0.9954118132591248,1
SRR5130812,1,0.9956230521202087,1
SRR5130813,0,0.9920618534088135,1
SRR5130814,0,0.9993271827697754,1
SRR5130815,0,0.9926222562789917,1
SRR5130816,1,0.9886733889579773,1
SRR5130817,0,0.9759892225265503,0
SRR5130818,0,0.9853544235229492,1
SRR5130819,1,0.9986296892166138,1
SRR5130820,0,0.9971488118171692,1
SRR5130821,0,0.4656732380390167,0
SRR5130822,0,0.8726621270179749,0
SRR5130823,0,0.9799851179122925,0
SRR5130824,1,0.9916111826896667,1
SRR5130825,0,0.99649578332901,1
SRR5130826,1,0.9955768585205078,1
SRR5130827,0,0.9984563589096069,1
SRR5130828,0,0.9493589401245117,0
SRR5130829,0,0.9769449234008789,0
SRR5130830,0,0.9645273089408875,0
SRR5130831,0,0.9995912909507751,1
SRR5130832,1,0.9856625199317932,1
SRR5130833,1,0.985834538936615,1
SRR5130834,0,0.9885922074317932,1
SRR5130836,1,0.9963317513465881,1
SRR5130837,1,0.9994958639144897,1
SRR5130838,0,0.9979898929595947,1
SRR5130839,1,0.9996742010116577,1
SRR5130840,1,0.9950166344642639,1
SRR5130841,1,0.6213453412055969,0
SRR5130842,0,0.5584713220596313,0
SRR5130843,1,0.9973524808883667,1
SRR5130844,1,0.9996737241744995,1
