sample_id,true_label,prob,pred_label
SRR5130755,0,0.6487380266189575,0
SRR5130756,0,0.5926886200904846,0
SRR5130757,1,0.9386163949966431,1
SRR5130758,0,0.5612514615058899,0
SRR5130759,0,0.6273230314254761,0
SRR5130760,1,0.9588737487792969,1
SRR5130761,0,0.6459366679191589,0
SRR5130762,1,0.6450663805007935,0
SRR5130763,1,0.8885427117347717,1
SRR5130764,1,0.888213038444519,1
SRR5130765,0,0.628791332244873,0
SRR5130766,0,0.6731356382369995,1
SRR5130767,0,0.47974148392677307,0
SRR5130768,0,0.547396183013916,0
SRR5130769,0,0.7411497831344604,1
SRR5130770,1,0.6278886795043945,0
SRR5130771,1,0.6631831526756287,1
SRR5130772,0,0.6724401116371155,1
SRR5130773,1,0.7414637804031372,1
SRR5130774,0,0.6189935207366943,0
SRR5130775,1,0.7333651781082153,1
SRR5130776,0,0.5821853280067444,0
SRR5130777,1,0.6796987652778625,1
SRR5130778,1,0.9387534856796265,1
SRR5130779,0,0.6144769191741943,0
SRR5130780,1,0.9234259128570557,1
SRR5130781,0,0.5698401927947998,0
SRR5130782,0,0.6786976456642151,1
SRR5130783,0,0.5258809924125671,0
SRR5130784,0,0.5767833590507507,0
SRR5130785,0,0.5353887677192688,0
SRR5130786,0,0.6345835328102112,0
SRR5130787,1,0.601749837398529,0
SRR5130788,0,0.7270874381065369,1
SRR5130789,1,0.7340685129165649,1
SRR5130790,1,0.9294122457504272,1
SRR5130791,0,0.7213945984840393,1
SRR5130792,0,0.5798395872116089,0
SRR5130793,0,0.7100844383239746,1
SRR5130794,0,0.6560425162315369,0
SRR5130795,1,0.6837527751922607,1
SRR5130796,0,0.6449680924415588,0
SRR5130797,1,0.6215643882751465,0
SRR5130798,0,0.6382961273193359,0
SRR5130799,0,0.5646540522575378,0
SRR5130800,1,0.6615962982177734,0
SRR5130801,0,0.7075687050819397,1
SRR5130802,1,0.9113720059394836,1
SRR5130803,1,0.6687402129173279,1
SRR5130804,0,0.6379285454750061,0
SRR5130805,1,0.7785283327102661,1
SRR5130806,0,0.6902034282684326,1
SRR5130808,0,0.511761486530304,0
SRR5130809,0,0.9510002732276917,1
SRR5130810,0,0.6515824794769287,0
SRR5130811,0,0.7209930419921875,1
SRR5130812,1,0.7374169230461121,1
SRR5130813,0,0.6451006531715393,0
SRR5130814,0,0.5777708888053894,0
SRR5130815,0,0.4512560963630676,0
SRR5130816,1,0.3671811819076538,0
SRR5130817,0,0.6682643890380859,1
SRR5130818,0,0.5915642380714417,0
SRR5130819,1,0.5635636448860168,0
SRR5130820,0,0.5646201372146606,0
SRR5130821,0,0.561484694480896,0
SRR5130822,0,0.610888659954071,0
SRR5130823,0,0.8898629546165466,1
SRR5130824,1,0.6744934320449829,1
SRR5130825,0,0.6571046710014343,0
SRR5130826,1,0.5620447397232056,0
SRR5130827,0,0.5408167839050293,0
SRR5130828,0,0.5856492519378662,0
SRR5130829,0,0.7220395803451538,1
SRR5130830,0,0.6207419037818909,0
SRR5130831,0,0.3915313482284546,0
SRR5130832,1,0.6764131188392639,1
SRR5130833,1,0.6153225898742676,0
SRR5130834,0,0.6206848621368408,0
SRR5130836,1,0.654155969619751,0
SRR5130837,1,0.8087872862815857,1
SRR5130838,0,0.6773638725280762,1
SRR5130839,1,0.8397665619850159,1
SRR5130840,1,0.6405214071273804,0
SRR5130841,1,0.5792977809906006,0
SRR5130842,0,0.6462556719779968,0
SRR5130843,1,0.7816404700279236,1
SRR5130844,1,0.9415379762649536,1
