sample_id,true_label,prob,pred_label
SRR27720353,0,0.2918038070201874,0
SRR27720354,0,0.4199278950691223,0
SRR27720355,0,0.441697895526886,0
SRR27720356,0,0.5995580554008484,1
SRR27720357,0,0.36984628438949585,0
SRR27720358,0,0.2578038275241852,0
SRR27720359,0,0.33509576320648193,0
SRR27720360,0,0.5201116800308228,1
SRR27720361,1,0.4720515012741089,1
SRR27720362,0,0.5142989754676819,1
SRR27720363,0,0.3578908443450928,0
SRR27720364,0,0.3634602129459381,0
SRR27720365,0,0.373396635055542,0
SRR27720366,0,0.38097870349884033,0
SRR27720367,0,0.5578281283378601,1
SRR27720368,0,0.32713839411735535,0
SRR27720369,0,0.46703213453292847,0
SRR27720370,0,0.4982739984989166,1
SRR27720371,0,0.39318618178367615,0
SRR27720372,1,0.5252325534820557,1
SRR27720373,0,0.33594369888305664,0
SRR27720374,0,0.3845703899860382,0
SRR27720375,0,0.3838500678539276,0
SRR27720376,0,0.4159711003303528,0
SRR27720377,0,0.6721490025520325,1
SRR27720378,0,0.4649293124675751,0
SRR27720379,0,0.46250781416893005,0
SRR27720380,0,0.5450785756111145,1
SRR27720381,0,0.37824031710624695,0
SRR27720382,0,0.4377869963645935,0
SRR27720383,1,0.6464760303497314,1
SRR27720384,0,0.3814888596534729,0
SRR27720385,0,0.4564465880393982,0
SRR27720386,0,0.3954099714756012,0
SRR27720387,0,0.39992332458496094,0
SRR27720388,1,0.5442832112312317,1
SRR27720389,0,0.4635144770145416,0
SRR27720390,0,0.38457104563713074,0
SRR27720391,0,0.6024740934371948,1
SRR27720392,0,0.25599899888038635,0
SRR27720393,0,0.6523590683937073,1
SRR27720394,0,0.36871781945228577,0
SRR27720395,0,0.3288648724555969,0
SRR27720396,0,0.37159350514411926,0
SRR27720397,0,0.565165638923645,1
SRR27720398,1,0.48738542199134827,1
SRR27720399,0,0.5547685623168945,1
SRR27720400,0,0.3364771008491516,0
SRR27720401,0,0.42814940214157104,0
SRR27720402,0,0.39944687485694885,0
SRR27720403,0,0.39976149797439575,0
SRR27720404,1,0.6901280283927917,1
SRR27720405,1,0.961334764957428,1
SRR27720406,1,0.8414055705070496,1
SRR27720407,1,0.8305182456970215,1
SRR27720408,1,0.3703868091106415,0
SRR27720409,1,0.35100916028022766,0
SRR27720410,1,0.30197346210479736,0
SRR27720411,1,0.3428088426589966,0
SRR27720412,1,0.48047998547554016,1
SRR27720413,1,0.4843508005142212,1
SRR27720414,1,0.33672505617141724,0
SRR27720415,1,0.5223252773284912,1
SRR27720416,1,0.30880749225616455,0
SRR27720417,1,0.5512725114822388,1
SRR27720418,1,0.5254616737365723,1
SRR27720419,1,0.7498884201049805,1
SRR27720420,1,0.5189687609672546,1
SRR27720421,1,0.5130531787872314,1
SRR27720422,1,0.5402478575706482,1
SRR27720423,1,0.3993823528289795,0
SRR27720424,1,0.5224526524543762,1
SRR27720425,1,0.29369866847991943,0
SRR27720426,1,0.6626325845718384,1
SRR27720427,1,0.9415091276168823,1
SRR27720428,1,0.5162678956985474,1
SRR27720429,1,0.6716861724853516,1
SRR27720430,1,0.4851647913455963,1
SRR27720431,1,0.3296683728694916,0
SRR27720432,1,0.5869985818862915,1
SRR27720433,1,0.5391861796379089,1
SRR27720434,1,0.3835356533527374,0
SRR27720435,1,0.5673476457595825,1
SRR27720436,1,0.42965516448020935,0
SRR27720437,1,0.6637401580810547,1
SRR27720438,1,0.8208020925521851,1
SRR27720439,1,0.9819161891937256,1
SRR27720440,1,0.709203839302063,1
