sample_id,true_label,prob,pred_label
ERR4569889,0,0.4142443835735321,0
ERR4569890,1,0.4122243821620941,0
ERR4569891,0,0.42618298530578613,0
ERR4569892,1,0.48566535115242004,1
ERR4569893,0,0.4222069978713989,0
ERR4569894,1,0.6656108498573303,1
ERR4569895,0,0.3090222179889679,0
ERR4569896,1,0.33549487590789795,0
ERR4569897,0,0.30722078680992126,0
ERR4569898,1,0.2797202169895172,0
ERR4569899,0,0.378577321767807,0
ERR4569900,1,0.34223103523254395,0
ERR4569901,0,0.4098101854324341,0
ERR4569902,0,0.4913610517978668,1
ERR4569903,0,0.3805979788303375,0
ERR4569904,0,0.38430824875831604,0
ERR4569905,1,0.3912946581840515,0
ERR4569906,1,0.4206376373767853,0
ERR4569907,1,0.3958262801170349,0
ERR4569908,1,0.19848784804344177,0
ERR4569909,1,0.39501529932022095,0
ERR4569910,0,0.17414221167564392,0
ERR4569911,0,0.3788461983203888,0
ERR4569912,1,0.2982267141342163,0
ERR4569913,1,0.37006497383117676,0
ERR4569914,0,0.4131029546260834,0
ERR4569915,1,0.5740016102790833,1
ERR4569916,0,0.3063759505748749,0
ERR4569917,1,0.4427148401737213,0
ERR4569918,0,0.32414889335632324,0
ERR4569919,0,0.2399175614118576,0
ERR4569920,0,0.31176963448524475,0
ERR4569921,1,0.40004220604896545,0
ERR4569922,0,0.20250354707241058,0
ERR4569923,1,0.3143943250179291,0
ERR4569924,1,0.34447601437568665,0
ERR4569925,1,0.44120776653289795,0
ERR4569926,1,0.3075258731842041,0
ERR4569927,1,0.36486944556236267,0
ERR4569928,1,0.4013189673423767,0
ERR4569929,1,0.38358786702156067,0
ERR4569930,0,0.36381906270980835,0
ERR4569931,1,0.21179455518722534,0
ERR4569932,1,0.3823898136615753,0
ERR4569933,1,0.3688494861125946,0
ERR4569934,0,0.36053943634033203,0
ERR4569935,0,0.3882289528846741,0
ERR4569936,0,0.3994721472263336,0
ERR4569937,1,0.34016135334968567,0
ERR4569938,1,0.47649431228637695,1
ERR4569939,1,0.3200930953025818,0
ERR4569940,1,0.3008674681186676,0
ERR4569941,0,0.26441895961761475,0
ERR4569942,0,0.3012048304080963,0
ERR4569943,0,0.4350813329219818,0
ERR4569944,1,0.27432042360305786,0
ERR4569945,1,0.38923749327659607,0
ERR4569946,1,0.39066800475120544,0
ERR4569947,0,0.26562952995300293,0
ERR4569948,0,0.37536394596099854,0
ERR4569949,0,0.4015341103076935,0
ERR4569950,1,0.22224311530590057,0
ERR4569951,1,0.36096876859664917,0
ERR4569952,1,0.2777307331562042,0
ERR4569953,0,0.3826824724674225,0
ERR4569954,1,0.48880094289779663,1
ERR4569955,1,0.48306816816329956,1
ERR4569956,1,0.18711820244789124,0
ERR4569957,0,0.42441120743751526,0
ERR4569958,1,0.38573622703552246,0
ERR4569959,0,0.4588753581047058,0
ERR4569960,0,0.24958586692810059,0
ERR4569961,1,0.39475178718566895,0
ERR4569962,1,0.33280009031295776,0
ERR4569963,0,0.332426518201828,0
ERR4569964,1,0.1816723793745041,0
ERR4569965,1,0.3801957964897156,0
ERR4569966,0,0.4428673982620239,0
ERR4569967,1,0.4293762445449829,0
ERR4569968,0,0.2698249816894531,0
ERR4569969,1,0.2196233719587326,0
ERR4569970,0,0.3991379141807556,0
ERR4569971,1,0.3616422414779663,0
ERR4569972,0,0.4216375946998596,0
ERR4569973,1,0.4966692626476288,1
ERR4569974,1,0.3857189416885376,0
ERR4569975,0,0.32628071308135986,0
ERR4569976,0,0.4460623264312744,0
ERR4569977,1,0.42130085825920105,0
ERR4569978,1,0.33751848340034485,0
ERR4569979,0,0.41484203934669495,0
ERR4569980,1,0.40300148725509644,0
ERR4569981,0,0.3987204134464264,0
ERR4569982,1,0.7638851404190063,1
ERR4569983,1,0.2932044267654419,0
ERR4569984,1,0.36224445700645447,0
ERR4569985,1,0.37082982063293457,0
ERR4569986,1,0.36930689215660095,0
ERR4569987,1,0.4049259424209595,0
ERR4569988,1,0.39244741201400757,0
ERR4569989,0,0.22498178482055664,0
ERR4569990,1,0.399830162525177,0
ERR4569991,0,0.4918561577796936,1
ERR4569992,0,0.37465131282806396,0
ERR4569993,1,0.34164905548095703,0
ERR4569994,1,0.46861013770103455,0
ERR4569995,0,0.36203035712242126,0
ERR4569996,1,0.3688369691371918,0
ERR4569997,1,0.5094082951545715,1
ERR4569998,1,0.2057587057352066,0
ERR4569999,1,0.4313516318798065,0
ERR4570000,1,0.5118023753166199,1
ERR4570001,0,0.2628178000450134,0
ERR4570002,0,0.349764347076416,0
ERR4570003,1,0.4202043414115906,0
ERR4570004,1,0.2160651981830597,0
ERR4570005,1,0.08884620666503906,0
ERR4570006,1,0.40863555669784546,0
ERR4570007,1,0.2662484049797058,0
