sample_id,true_label,prob,pred_label
SRR10420132,1,0.6162320375442505,0
SRR10420133,1,0.6480176448822021,0
SRR10420134,1,0.6319186091423035,0
SRR10420135,1,0.6802343130111694,0
SRR10420136,1,0.6313948035240173,0
SRR10420137,0,0.6888250112533569,0
SRR10420138,0,0.6579545140266418,0
SRR10420139,0,0.5988721251487732,0
SRR10420140,0,0.6653894186019897,0
SRR10420141,0,0.6422501802444458,0
SRR10420142,0,0.6434326171875,0
SRR10420143,0,0.6440396904945374,0
SRR10420144,0,0.6247342824935913,0
SRR10420145,1,0.5963869094848633,0
SRR10420146,0,0.6235942840576172,0
SRR10420147,0,0.7500352263450623,1
SRR10420148,0,0.6808280944824219,0
SRR10420149,0,0.6092181205749512,0
SRR10420150,0,0.6447864174842834,0
SRR10420151,0,0.6235695481300354,0
SRR10420152,0,0.591603696346283,0
SRR10420153,0,0.623573899269104,0
SRR10420154,0,0.5959410071372986,0
SRR10420155,0,0.624546468257904,0
SRR10420156,1,0.6294986009597778,0
SRR10420157,0,0.5983731150627136,0
SRR10420158,0,0.6266359686851501,0
SRR10420159,0,0.6530506014823914,0
SRR10420160,0,0.6767638325691223,0
SRR10420161,0,0.637654721736908,0
SRR10420162,0,0.671777069568634,0
SRR10420163,1,0.6279034614562988,0
SRR10420164,1,0.5950295925140381,0
SRR10420165,1,0.5805810689926147,0
SRR10420166,1,0.6323443651199341,0
SRR10420167,1,0.5931541323661804,0
SRR10420168,1,0.6043320894241333,0
SRR10420169,1,0.6092935800552368,0
SRR10420170,1,0.6588155031204224,0
SRR10420171,1,0.6180515885353088,0
SRR10420172,1,0.5904262065887451,0
SRR10420173,1,0.6114457845687866,0
SRR10420174,1,0.665117084980011,0
SRR10420175,1,0.57757967710495,0
SRR10420176,1,0.649136483669281,0
SRR10420177,1,0.6733176708221436,0
SRR10420178,1,0.6397694945335388,0
SRR10420179,1,0.5840158462524414,0
