sample_id,true_label,prob,pred_label
SRR21530562,1,0.7308920621871948,1
SRR21530563,1,0.7157651782035828,1
SRR21530564,1,0.7616803646087646,1
SRR21530565,0,0.6644917726516724,0
SRR21530566,0,0.7122349143028259,0
SRR21530567,0,0.684698760509491,0
SRR21530568,0,0.6993793845176697,0
SRR21530569,1,0.7190471291542053,1
SRR21530570,0,0.7058515548706055,0
SRR21530571,1,0.7495986223220825,1
SRR21530572,1,0.7586402297019958,1
SRR21530573,1,0.738135814666748,1
SRR21530574,1,0.7505368590354919,1
SRR21530575,1,0.760718047618866,1
SRR21530576,1,0.7306005358695984,1
SRR21530577,1,0.7168571352958679,1
SRR21530578,1,0.7353869676589966,1
SRR21530579,1,0.7419582605361938,1
SRR21530580,1,0.7292341589927673,1
SRR21530581,0,0.6582109928131104,0
SRR21530582,0,0.7088832259178162,0
