sample_id,true_label,prob,pred_label
SRR5218304,1,0.8420933485031128,1
SRR5218305,0,0.3810722827911377,1
SRR5218306,0,0.6592374444007874,1
SRR5218307,0,0.22725166380405426,0
SRR5218308,0,0.2375902384519577,0
SRR5218309,0,0.9373936057090759,1
SRR5218310,0,0.5102396607398987,1
SRR5218311,0,0.14305640757083893,0
SRR5218312,0,0.6769664287567139,1
SRR5218313,0,0.7463400959968567,1
SRR5218314,0,0.5481193661689758,1
SRR5218315,0,0.3407002389431,1
SRR5218316,0,0.25515198707580566,1
SRR5218317,0,0.19734038412570953,0
SRR5218318,0,0.18538685142993927,0
SRR5218319,0,0.21281756460666656,0
SRR5218320,0,0.23088982701301575,0
SRR5218321,0,0.36642730236053467,1
SRR5218322,0,0.7557581067085266,1
SRR5218323,0,0.19281575083732605,0
SRR5218324,0,0.5299844741821289,1
SRR5218325,0,0.13211245834827423,0
SRR5218326,0,0.24647919833660126,1
SRR5218327,0,0.444007933139801,1
SRR5218328,0,0.5923054814338684,1
SRR5218329,0,0.33806344866752625,1
SRR5218330,0,0.845176100730896,1
SRR5218331,0,0.7571641802787781,1
SRR5218332,0,0.9554271101951599,1
SRR5218333,0,0.14539361000061035,0
SRR5218334,0,0.78712397813797,1
SRR5218335,0,0.2894371449947357,1
SRR5218336,1,0.9051221609115601,1
SRR5218337,1,0.7949631214141846,1
SRR5218338,1,0.9844373464584351,1
SRR5218339,1,0.5406540036201477,1
SRR5218340,1,0.9560239315032959,1
SRR5218341,1,0.2204817235469818,0
SRR5218342,1,0.5007011294364929,1
SRR5218343,1,0.21194647252559662,0
SRR5218344,1,0.9502416849136353,1
SRR5218345,1,0.9779856204986572,1
SRR5218346,1,0.9834281802177429,1
SRR5218347,1,0.9881210327148438,1
SRR5218348,1,0.3359505832195282,1
SRR5218349,1,0.9029115438461304,1
SRR5218350,1,0.647459089756012,1
SRR5218351,1,0.7114495635032654,1
SRR5218352,1,0.9981116056442261,1
SRR5218353,1,0.9340279698371887,1
SRR5218354,1,0.9580134153366089,1
SRR5218355,1,0.9099177122116089,1
SRR5218356,1,0.3479904532432556,1
SRR5218357,1,0.7504247426986694,1
SRR5218358,1,0.9891748428344727,1
SRR5218359,1,0.6481018662452698,1
SRR5218360,1,0.9370048642158508,1
SRR5218361,1,0.9599037766456604,1
SRR5218362,1,0.4432796537876129,1
SRR5218363,1,0.7487915754318237,1
SRR5218364,1,0.6028494834899902,1
SRR5218365,1,0.8678846955299377,1
SRR5218366,1,0.6931968331336975,1
SRR5218367,1,0.8957251310348511,1
