sample_id,true_label,prob,pred_label
SRR21530562,1,0.8148323893547058,1
SRR21530563,1,0.9314090609550476,1
SRR21530564,1,0.9351788759231567,1
SRR21530565,0,0.6604688167572021,1
SRR21530566,0,0.7819285988807678,1
SRR21530567,0,0.6762785911560059,1
SRR21530568,0,0.7298247218132019,1
SRR21530569,1,0.7082062363624573,1
SRR21530570,0,0.5934404134750366,1
SRR21530571,1,0.8103342056274414,1
SRR21530572,1,0.9988480806350708,1
SRR21530573,1,0.8799252510070801,1
SRR21530574,1,0.9960130453109741,1
SRR21530575,1,0.9745016694068909,1
SRR21530576,1,0.9495776891708374,1
SRR21530577,1,0.9128214120864868,1
SRR21530578,1,0.8160706162452698,1
SRR21530579,1,0.9932093024253845,1
SRR21530580,1,0.980270266532898,1
SRR21530581,0,0.6831859350204468,1
SRR21530582,0,0.6161239743232727,1
