sample_id,true_label,prob,pred_label
SRR18047729,1,0.4679509103298187,1
SRR18047730,0,0.04050067812204361,0
SRR18047731,1,0.9303444623947144,1
SRR18047732,0,0.029623636975884438,0
SRR18047733,0,0.0114129688590765,0
SRR18047734,0,0.08684240281581879,1
SRR18047735,0,0.5436257719993591,1
SRR18047736,0,0.01863360032439232,0
SRR18047737,0,0.27375784516334534,1
SRR18047738,0,0.0376729890704155,0
SRR18047739,0,0.0754304751753807,1
SRR18047740,0,0.3590129315853119,1
SRR18047741,0,0.0247008316218853,0
SRR18047742,1,0.9947373270988464,1
SRR18047743,0,0.07155659794807434,1
SRR18047744,0,0.037215568125247955,0
SRR18047745,0,0.05077854171395302,1
SRR18047746,0,0.043127138167619705,0
SRR18047747,0,0.07216277718544006,1
SRR18047748,0,0.8894724249839783,1
SRR18047749,0,0.04519188031554222,0
SRR18047750,0,0.019397953525185585,0
SRR18047751,0,0.24526581168174744,1
SRR18047752,1,0.2668937146663666,1
SRR18047753,1,0.1116972491145134,1
SRR18047754,1,0.015411032363772392,0
SRR18047755,1,0.037867870181798935,0
SRR18047756,1,0.021863577887415886,0
SRR18047757,1,0.34886428713798523,1
SRR18047758,1,0.04810278117656708,1
SRR18047759,1,0.015237955376505852,0
SRR18047760,1,0.04815651848912239,1
SRR18047761,1,0.052084021270275116,1
SRR18047762,1,0.052447203546762466,1
SRR18047763,1,0.08509152382612228,1
SRR18047764,1,0.05390006676316261,1
SRR18047765,1,0.10526520013809204,1
SRR18047766,1,0.045668017119169235,1
SRR18047767,1,0.047650087624788284,1
SRR18047768,1,0.8923487067222595,1
