sample_id,true_label,prob,pred_label
CRR024587,0,0.42958593368530273,0
CRR024588,0,0.33980631828308105,0
CRR024589,0,0.49029746651649475,0
CRR024590,0,0.454267293214798,0
CRR024591,0,0.5499680638313293,1
CRR024592,0,0.594971239566803,1
CRR024593,0,0.7231734395027161,1
CRR024594,0,0.49898889660835266,0
CRR024595,0,0.5807095170021057,1
CRR024596,0,0.4893951117992401,0
CRR024597,0,0.4742226004600525,0
CRR024598,0,0.4860994219779968,0
CRR024599,0,0.508798360824585,0
CRR024600,0,0.43665772676467896,0
CRR024601,0,0.45671358704566956,0
CRR024602,0,0.37633249163627625,0
CRR024603,0,0.4913538992404938,0
CRR024604,0,0.4678855240345001,0
CRR024605,0,0.397863507270813,0
CRR024606,0,0.5020319819450378,0
CRR024607,0,0.5266528725624084,1
CRR024608,0,0.34665629267692566,0
CRR024609,0,0.6256438493728638,1
CRR024610,0,0.52766352891922,1
CRR024611,0,0.4911309480667114,0
CRR024612,0,0.6382725238800049,1
CRR024613,0,0.5628277659416199,1
CRR024614,0,0.44554391503334045,0
CRR024615,0,0.48991408944129944,0
CRR024616,0,0.44734203815460205,0
CRR024617,0,0.48146605491638184,0
CRR024618,0,0.4977419972419739,0
CRR024619,0,0.5297471284866333,1
CRR024620,0,0.5333670973777771,1
CRR024621,0,0.47834140062332153,0
CRR024622,0,0.4344474673271179,0
CRR024623,0,0.49396252632141113,0
CRR024624,0,0.5262084007263184,1
CRR024625,0,0.6332011222839355,1
CRR024626,0,0.4355961084365845,0
CRR024627,0,0.6601566672325134,1
CRR024628,0,0.5185537934303284,1
CRR024629,0,0.48424047231674194,0
CRR024630,0,0.42919546365737915,0
CRR024631,0,0.525652289390564,1
CRR024632,0,0.544207751750946,1
CRR024633,0,0.7710155844688416,1
CRR024634,0,0.7168742418289185,1
CRR024635,0,0.49077317118644714,0
CRR024636,0,0.7167333960533142,1
CRR024637,0,0.7336432337760925,1
CRR024638,0,0.5199916958808899,1
CRR024639,0,0.5709684491157532,1
CRR024640,1,0.5236366391181946,1
CRR024641,1,0.6498462557792664,1
CRR024642,1,0.5355837345123291,1
CRR024643,1,0.5125408172607422,0
CRR024644,1,0.3752264678478241,0
CRR024645,1,0.6394994258880615,1
CRR024646,1,0.4477088451385498,0
CRR024647,1,0.6392547488212585,1
CRR024648,1,0.4871320128440857,0
