sample_id,true_label,prob,pred_label
SRR10305328,1,0.4982829988002777,0
SRR10305329,1,0.4959578812122345,0
SRR10305330,1,0.4307529032230377,0
SRR10305331,1,0.48017454147338867,0
SRR10305332,1,0.5418540239334106,1
SRR10305333,1,0.4827386736869812,0
SRR10305334,0,0.5533465147018433,1
SRR10305335,1,0.43683794140815735,0
SRR10305336,1,0.4801105558872223,0
SRR10305337,1,0.5038357377052307,0
SRR10305338,1,0.5150740146636963,0
SRR10305339,1,0.5421491265296936,1
SRR10305340,1,0.42438533902168274,0
SRR10305341,1,0.5196935534477234,1
SRR10305342,1,0.5552029609680176,1
SRR10305343,1,0.5200467109680176,1
SRR10305344,1,0.5057416558265686,0
SRR10305345,0,0.5783199071884155,1
SRR10305346,1,0.4916068911552429,0
SRR10305347,1,0.5196537375450134,1
SRR10305348,1,0.48628169298171997,0
SRR10305349,1,0.5068820118904114,0
SRR10305350,1,0.4528363049030304,0
SRR10305351,1,0.4699708819389343,0
SRR10305352,1,0.5497227907180786,1
SRR10305353,1,0.5114248394966125,0
SRR10305354,1,0.5299451351165771,1
SRR10305355,1,0.5953678488731384,1
SRR10305356,0,0.5906182527542114,1
SRR10305357,1,0.5670251846313477,1
SRR10305358,1,0.45642760396003723,0
SRR10305359,1,0.4579576551914215,0
SRR10305360,1,0.425178200006485,0
SRR10305361,1,0.5081027746200562,0
SRR10305362,1,0.44513604044914246,0
SRR10305363,1,0.40357154607772827,0
SRR10305364,1,0.5275171995162964,1
SRR10305365,1,0.4812552332878113,0
SRR10305366,1,0.49149957299232483,0
SRR10305367,0,0.5230556130409241,1
SRR10305368,1,0.46607014536857605,0
SRR10305369,1,0.4096543788909912,0
SRR10305370,1,0.4389397203922272,0
SRR10305371,1,0.348989337682724,0
SRR10305372,1,0.47400522232055664,0
SRR10305373,1,0.5160318613052368,0
SRR10305374,1,0.42667344212532043,0
SRR10305375,1,0.5191909670829773,1
SRR10305376,1,0.5322843194007874,1
SRR10305377,1,0.4963618218898773,0
SRR10305378,0,0.7655603885650635,1
SRR10305379,1,0.4346422851085663,0
SRR10305380,1,0.5099884271621704,0
SRR10305381,0,0.49637460708618164,0
SRR10305382,0,0.5515028834342957,1
SRR10305383,0,0.5474704504013062,1
SRR10305384,0,0.36493799090385437,0
SRR10305385,0,0.6146858930587769,1
SRR10305386,0,0.599707841873169,1
SRR10305387,0,0.6456149816513062,1
SRR10305388,0,0.5947931408882141,1
SRR10305389,0,0.5293410420417786,1
SRR10305390,0,0.5404629707336426,1
SRR10305391,0,0.5667839646339417,1
SRR10305392,0,0.4465743601322174,0
SRR10305393,0,0.389203816652298,0
SRR10305394,0,0.7950179576873779,1
SRR10305395,0,0.5450435876846313,1
SRR10305396,0,0.5207105278968811,1
SRR10305397,0,0.5954573750495911,1
SRR10305398,0,0.45635002851486206,0
SRR10305399,0,0.549144446849823,1
SRR10305400,0,0.4419002830982208,0
SRR10305401,0,0.624018132686615,1
SRR10305402,0,0.5872417688369751,1
SRR10305403,0,0.616662859916687,1
SRR10305404,0,0.6209152936935425,1
SRR10305405,0,0.587356686592102,1
SRR10305406,0,0.5349364876747131,1
SRR10305407,0,0.3588167726993561,0
SRR10305408,0,0.6015063524246216,1
SRR10305409,0,0.6229297518730164,1
SRR10305410,0,0.5741822719573975,1
SRR10305411,0,0.48191037774086,0
SRR10305412,0,0.6287366151809692,1
SRR10305413,0,0.6343104839324951,1
SRR10305414,0,0.6037695407867432,1
SRR10305415,0,0.539559006690979,1
SRR10305416,0,0.715863823890686,1
SRR10305417,0,0.6618438959121704,1
SRR10305418,0,0.6045166254043579,1
SRR10305419,0,0.6908512115478516,1
SRR10305420,0,0.5565580129623413,1
SRR10305421,0,0.534954309463501,1
SRR10305422,0,0.5252010822296143,1
SRR10305423,0,0.47371336817741394,0
SRR23368042,1,0.5278222560882568,1
SRR23368043,1,0.48249533772468567,0
SRR23368044,0,0.6647703051567078,1
SRR23368045,0,0.5597310066223145,1
SRR23368046,0,0.5276474356651306,1
SRR23368047,0,0.5051180124282837,0
SRR23368048,0,0.5664187669754028,1
SRR23368049,0,0.5350739359855652,1
SRR23368050,0,0.5158219337463379,0
SRR23368051,0,0.502526581287384,0
SRR23368052,0,0.48542723059654236,0
SRR23368053,0,0.5014516711235046,0
SRR23368054,1,0.4362662732601166,0
SRR23368055,0,0.6548256874084473,1
SRR23368056,0,0.5537163019180298,1
SRR23368057,0,0.4865554869174957,0
SRR23368058,0,0.42483341693878174,0
SRR23368059,0,0.48668986558914185,0
SRR23368060,0,0.4088815152645111,0
SRR23368061,0,0.5292584896087646,1
