sample_id,true_label,prob,pred_label
SRR1055765,0,0.4186100959777832,0
SRR1055766,0,0.46605929732322693,0
SRR1055767,1,0.44151824712753296,0
SRR1055769,1,0.6324219107627869,1
SRR1055773,0,0.3314293622970581,0
SRR1055780,1,0.5772631764411926,1
SRR1055781,0,0.3623168170452118,0
SRR1055785,0,0.4997643232345581,1
SRR1055788,1,0.476595014333725,1
SRR1055792,0,0.5459780693054199,1
SRR1055794,0,0.5462885499000549,1
SRR1055795,0,0.589145302772522,1
SRR1055797,1,0.7734943628311157,1
SRR1055803,0,0.395497590303421,0
SRR1055804,0,0.5595770478248596,1
SRR1055805,0,0.4064801335334778,0
SRR1055806,0,0.6803619265556335,1
SRR1055810,1,0.4755362570285797,1
SRR1055812,1,0.6966926455497742,1
SRR1055813,0,0.3258689045906067,0
SRR1055814,0,0.6875211000442505,1
SRR1055815,0,0.501548171043396,1
SRR1055816,0,0.5069592595100403,1
SRR1055818,0,0.5347643494606018,1
SRR1055820,1,0.4885108172893524,1
SRR1055821,1,0.4807851314544678,1
SRR1055828,0,0.43541568517684937,0
SRR1055829,1,0.5667240023612976,1
SRR1055831,0,0.442065954208374,0
SRR1055832,1,0.6951348781585693,1
SRR1055836,0,0.3847161531448364,0
