sample_id,true_label,prob,pred_label
SRR6505424,1,0.2759368121623993,0
SRR6505425,1,0.2632791996002197,0
SRR6505426,1,0.22246408462524414,0
SRR6505427,1,0.1730824112892151,0
SRR6505428,0,0.3306853473186493,0
SRR6505429,0,0.3321264684200287,0
SRR6505430,0,0.1806270033121109,0
SRR6505431,0,0.10406823456287384,0
SRR6505433,1,0.325823575258255,0
SRR6505447,1,0.524530827999115,1
SRR6505453,1,0.3214033842086792,0
SRR6505456,1,0.22212082147598267,0
SRR6505468,1,0.32934415340423584,0
SRR6505469,1,0.21261203289031982,0
SRR6505470,1,0.1701282411813736,0
SRR6505471,1,0.6375152468681335,1
SRR6505472,1,0.6817234754562378,1
SRR6505473,1,0.7517885565757751,1
SRR6505474,1,0.33404213190078735,0
SRR6505475,1,0.2188439667224884,0
SRR6505476,1,0.41086655855178833,0
SRR6505477,1,0.24187122285366058,0
SRR6505478,1,0.257141649723053,0
SRR6505479,1,0.38720375299453735,0
SRR6505502,1,0.6349977850914001,1
SRR6505507,1,0.44632893800735474,0
SRR6505508,1,0.5009265542030334,1
SRR6505512,1,0.2949674129486084,0
SRR6505513,1,0.5017594695091248,1
SRR6505514,1,0.2413703352212906,0
SRR6505515,1,0.40207749605178833,0
SRR6505519,1,0.38062936067581177,0
SRR6505522,1,0.49581626057624817,1
SRR6505523,1,0.5578268766403198,1
SRR6505533,1,0.6939337253570557,1
SRR6505534,1,0.5577967166900635,1
SRR6505546,1,0.23050382733345032,0
SRR6505547,1,0.4112958014011383,0
SRR6505548,1,0.44663283228874207,0
SRR6505549,1,0.2220010906457901,0
SRR6505550,1,0.3185277283191681,0
SRR6505552,1,0.37620633840560913,0
SRR6505553,1,0.6935696005821228,1
SRR6505554,1,0.3868115246295929,0
SRR6505555,1,0.5630679130554199,1
SRR6505556,1,0.10077456384897232,0
SRR6505557,1,0.6370483040809631,1
SRR6505558,1,0.35481733083724976,0
SRR6505559,1,0.26464834809303284,0
SRR6505560,1,0.3039107322692871,0
SRR6505561,1,0.6646978259086609,1
SRR6505564,1,0.14046357572078705,0
SRR6505565,1,0.13977257907390594,0
SRR6505589,1,0.4840845465660095,1
SRR6505590,1,0.30074378848075867,0
SRR6505591,1,0.5171225666999817,1
SRR6505592,1,0.4045047461986542,0
SRR6505593,1,0.15017792582511902,0
SRR6505594,1,0.47068092226982117,0
SRR6505595,1,0.6335582733154297,1
SRR6505596,1,0.4705507457256317,0
SRR6505597,1,0.1218654215335846,0
SRR6505598,1,0.5456949472427368,1
SRR6505599,1,0.5035144686698914,1
SRR6505600,1,0.31402453780174255,0
SRR6505601,1,0.22284801304340363,0
SRR6505602,1,0.5938735604286194,1
SRR6505603,1,0.5040231347084045,1
SRR6505604,1,0.7813231945037842,1
SRR6505608,1,0.3876757323741913,0
SRR6505628,1,0.17576806247234344,0
SRR6505629,1,0.21565552055835724,0
SRR6505630,1,0.11430910974740982,0
SRR6505631,1,0.45672720670700073,0
SRR6505632,1,0.4662400186061859,0
SRR6505633,1,0.21509718894958496,0
SRR6505634,1,0.48545265197753906,1
SRR6505635,1,0.3554895520210266,0
SRR6505636,1,0.3087834417819977,0
SRR6505637,1,0.23753491044044495,0
SRR6505639,1,0.45831602811813354,0
SRR6505640,1,0.44793301820755005,0
SRR6505641,1,0.12673158943653107,0
SRR6505642,1,0.46856024861335754,0
SRR6505644,1,0.39120081067085266,0
SRR6505645,1,0.329077810049057,0
SRR6505646,1,0.2392910122871399,0
SRR6505658,1,0.43175870180130005,0
SRR6505665,1,0.5768178701400757,1
SRR6505666,1,0.2305481731891632,0
SRR6505667,0,0.3533925712108612,0
SRR6505669,0,0.34099051356315613,0
SRR6505670,0,0.194069504737854,0
SRR6505671,0,0.18459253013134003,0
SRR6505673,0,0.2281162440776825,0
SRR6505674,0,0.15381640195846558,0
SRR6505675,0,0.19577986001968384,0
SRR6505676,0,0.3436909019947052,0
SRR6505678,0,0.37607139348983765,0
SRR6505679,0,0.17732194066047668,0
SRR6505680,0,0.5174530744552612,1
SRR6505690,1,0.190257728099823,0
SRR6505691,1,0.46539536118507385,0
SRR6505692,1,0.22573386132717133,0
SRR6505693,1,0.24362793564796448,0
SRR6505697,1,0.33689597249031067,0
SRR6505698,0,0.19657623767852783,0
SRR6505699,0,0.2218615859746933,0
SRR6505700,0,0.11717409640550613,0
SRR6505701,0,0.20619264245033264,0
SRR6505702,0,0.5286471247673035,1
SRR6505703,0,0.6965831518173218,1
SRR6505704,0,0.398622989654541,0
SRR6505705,0,0.24869932234287262,0
SRR6505706,0,0.22635437548160553,0
SRR6505707,0,0.3899620473384857,0
SRR6505708,0,0.40612658858299255,0
SRR6505709,0,0.4369274079799652,0
SRR6505710,0,0.3640492260456085,0
SRR6505711,0,0.3525269329547882,0
SRR6505712,0,0.13319243490695953,0
SRR6505713,0,0.3245212435722351,0
SRR6505714,0,0.22113537788391113,0
SRR6505715,0,0.24464577436447144,0
SRR6505717,0,0.12076882272958755,0
SRR6505718,1,0.7773566246032715,1
SRR6505729,1,0.3788395822048187,0
SRR6505730,1,0.17637187242507935,0
SRR6505732,1,0.1223277673125267,0
SRR6505733,1,0.2532910108566284,0
SRR6505734,1,0.3522428572177887,0
