sample_id,true_label,prob,pred_label
CRR024587,0,0.42756330966949463,0
CRR024588,0,0.3555178940296173,0
CRR024589,0,0.48233532905578613,1
CRR024590,0,0.4759950339794159,0
CRR024591,0,0.5375561714172363,1
CRR024592,0,0.6525749564170837,1
CRR024593,0,0.7621291875839233,1
CRR024594,0,0.46595731377601624,0
CRR024595,0,0.44516873359680176,0
CRR024596,0,0.5446613430976868,1
CRR024597,0,0.4999582767486572,1
CRR024598,0,0.44758737087249756,0
CRR024599,0,0.47881898283958435,0
CRR024600,0,0.4619874954223633,0
CRR024601,0,0.42945700883865356,0
CRR024602,0,0.4486522376537323,0
CRR024603,0,0.433868944644928,0
CRR024604,0,0.4565708339214325,0
CRR024605,0,0.40129467844963074,0
CRR024606,0,0.4919910728931427,1
CRR024607,0,0.45146819949150085,0
CRR024608,0,0.34097039699554443,0
CRR024609,0,0.49725815653800964,1
CRR024610,0,0.5222657918930054,1
CRR024611,0,0.4608217775821686,0
CRR024612,0,0.6795908808708191,1
CRR024613,0,0.5191813111305237,1
CRR024614,0,0.4192163050174713,0
CRR024615,0,0.4877581000328064,1
CRR024616,0,0.4787919819355011,0
CRR024617,0,0.4790560007095337,0
CRR024618,0,0.5662643909454346,1
CRR024619,0,0.5473855137825012,1
CRR024620,0,0.5456520318984985,1
CRR024621,0,0.47030192613601685,0
CRR024622,0,0.39357563853263855,0
CRR024623,0,0.5200172066688538,1
CRR024624,0,0.551034688949585,1
CRR024625,0,0.5625342130661011,1
CRR024626,0,0.49820294976234436,1
CRR024627,0,0.5579680800437927,1
CRR024628,0,0.4810723662376404,0
CRR024629,0,0.4758670926094055,0
CRR024630,0,0.4236826002597809,0
CRR024631,0,0.46037188172340393,0
CRR024632,0,0.5775587558746338,1
CRR024633,0,0.7988308072090149,1
CRR024634,0,0.6007434129714966,1
CRR024635,0,0.48136359453201294,0
CRR024636,0,0.6733307838439941,1
CRR024637,0,0.8059619665145874,1
CRR024638,0,0.5423887372016907,1
CRR024639,0,0.5648466944694519,1
CRR024640,1,0.5266448259353638,1
CRR024641,1,0.5873268842697144,1
CRR024642,1,0.48465093970298767,1
CRR024643,1,0.5114631056785583,1
CRR024644,1,0.4654828608036041,0
CRR024645,1,0.6714354157447815,1
CRR024646,1,0.5687372088432312,1
CRR024647,1,0.7215625643730164,1
CRR024648,1,0.44277986884117126,0
CRR024649,1,0.7103846073150635,1
CRR024650,1,0.6935186982154846,1
CRR024651,1,0.5458388924598694,1
CRR024652,1,0.4880465269088745,1
CRR024653,1,0.5126231908798218,1
CRR024654,1,0.5894984602928162,1
CRR024655,1,0.7655372023582458,1
CRR024656,1,0.5062572360038757,1
CRR024657,1,0.7531734704971313,1
CRR024658,1,0.782069742679596,1
CRR024659,1,0.6355438828468323,1
CRR024660,1,0.8092982769012451,1
CRR024661,1,0.5925719141960144,1
CRR024662,1,0.5088285207748413,1
CRR024663,1,0.48767608404159546,1
CRR024664,1,0.6324208378791809,1
CRR024665,1,0.619243860244751,1
CRR024666,1,0.7122676372528076,1
CRR024667,1,0.7090518474578857,1
CRR024668,1,0.704693078994751,1
CRR024669,1,0.6435198783874512,1
CRR024670,1,0.6506273746490479,1
CRR024671,1,0.42505550384521484,0
CRR024672,1,0.5936171412467957,1
CRR024673,1,0.5141147971153259,1
CRR024674,1,0.5704712271690369,1
CRR024675,1,0.8706013560295105,1
CRR024676,1,0.4453451633453369,0
CRR024677,1,0.42882493138313293,0
CRR024678,1,0.4454963803291321,0
CRR024679,1,0.4551149606704712,0
CRR024680,1,0.48423051834106445,1
CRR024681,1,0.6457659602165222,1
CRR024682,1,0.5260894894599915,1
CRR024683,1,0.3610619306564331,0
CRR024684,1,0.4522542357444763,0
CRR024685,1,0.5634634494781494,1
CRR024686,1,0.33310243487358093,0
CRR024687,1,0.36000731587409973,0
CRR024688,1,0.4259324371814728,0
CRR024689,1,0.7927356362342834,1
CRR024690,1,0.6119880080223083,1
CRR024691,1,0.5154588222503662,1
CRR024692,1,0.43157151341438293,0
CRR024693,1,0.37928715348243713,0
CRR024694,1,0.44341668486595154,0
CRR024695,1,0.9023536443710327,1
CRR024696,1,0.5604046583175659,1
CRR024697,1,0.420602023601532,0
CRR024698,1,0.6264932751655579,1
CRR024699,1,0.6658191084861755,1
CRR024700,1,0.4858075976371765,1
CRR024701,1,0.5605958104133606,1
CRR024702,1,0.5503652691841125,1
CRR024703,1,0.6686397194862366,1
CRR345250,1,0.6523840427398682,1
CRR345251,1,0.6712689399719238,1
CRR345252,1,0.4590786397457123,0
CRR345253,1,0.4823044240474701,1
CRR345254,1,0.6211802363395691,1
CRR345255,1,0.6928066611289978,1
CRR345256,1,0.4951475262641907,1
CRR345257,1,0.5124157667160034,1
CRR345258,1,0.3432619571685791,0
CRR345259,1,0.5424303412437439,1
CRR345260,1,0.814426839351654,1
CRR345261,1,0.6003864407539368,1
CRR345262,1,0.6791611909866333,1
CRR345263,1,0.654186487197876,1
CRR345264,1,0.7163928151130676,1
CRR345265,1,0.6297723650932312,1
CRR345266,1,0.4028778672218323,0
CRR345267,1,0.7110971808433533,1
CRR345268,1,0.3072171211242676,0
CRR345269,1,0.36072438955307007,0
CRR345270,1,0.38061627745628357,0
CRR345271,1,0.7687744498252869,1
CRR345272,1,0.7593434453010559,1
CRR345273,1,0.7127673029899597,1
CRR345274,1,0.6212578415870667,1
CRR345275,1,0.6614129543304443,1
CRR345276,1,0.528599739074707,1
CRR345277,1,0.6687819957733154,1
CRR345278,1,0.788357138633728,1
CRR345279,1,0.582673192024231,1
CRR345280,1,0.6952925324440002,1
CRR345281,1,0.583478569984436,1
CRR345282,1,0.5495600700378418,1
CRR345283,1,0.774524450302124,1
CRR345284,1,0.4438345432281494,0
CRR345285,1,0.4350735545158386,0
CRR345286,1,0.5758298635482788,1
CRR345287,1,0.35193148255348206,0
CRR345288,1,0.6283546686172485,1
CRR345289,1,0.3516101837158203,0
CRR345290,1,0.570260226726532,1
CRR345291,1,0.6301271915435791,1
CRR345292,1,0.6469390988349915,1
CRR345293,1,0.524304986000061,1
CRR345294,1,0.40116575360298157,0
CRR345295,1,0.3448313772678375,0
CRR345296,1,0.6961507201194763,1
CRR345297,1,0.6650310158729553,1
CRR345298,0,0.6105455756187439,1
CRR345299,0,0.6066678166389465,1
CRR345300,0,0.729067862033844,1
CRR345301,0,0.6528716087341309,1
CRR345302,0,0.7014064192771912,1
CRR345303,0,0.40622279047966003,0
CRR345304,0,0.7639415860176086,1
CRR345305,0,0.8037105202674866,1
CRR345306,0,0.6905069351196289,1
CRR345307,0,0.39466357231140137,0
CRR345308,0,0.3366457223892212,0
DRR151663,0,0.5241990089416504,1
DRR151664,0,0.6442742347717285,1
DRR151665,0,0.5631002187728882,1
DRR151666,0,0.5798500776290894,1
DRR151667,0,0.7372913956642151,1
DRR151668,0,0.6826110482215881,1
DRR151669,0,0.7166894674301147,1
DRR151670,0,0.8064204454421997,1
DRR151671,0,0.7460787892341614,1
DRR151672,0,0.41817620396614075,0
DRR151673,0,0.6524145007133484,1
DRR151674,0,0.6600015759468079,1
DRR151675,0,0.6695586442947388,1
DRR151676,0,0.750566840171814,1
DRR151677,0,0.7886258959770203,1
DRR151678,0,0.4096473753452301,0
DRR151679,0,0.6963213086128235,1
DRR151680,0,0.6525781750679016,1
DRR151681,0,0.43138325214385986,0
DRR151682,0,0.5518290996551514,1
DRR151683,0,0.5159028768539429,1
DRR151684,0,0.355785071849823,0
DRR151685,0,0.5684490203857422,1
DRR151686,0,0.7309860587120056,1
